id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
73502,George Frideric Handel,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
24245,Tomaso Giovanni Albinoni,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
24245,Tomaso Giovanni Albinoni,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
825718,Guildhall String Ensemble,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
825718,Guildhall String Ensemble,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
1007908,Malcolm Messiter,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
1007908,Malcolm Messiter,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,2129679,504086,Venetian Oboe Concertos,3707,Musical Heritage Society
24465,Antonio Vivaldi,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
24465,Antonio Vivaldi,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
24245,Tomaso Giovanni Albinoni,2129679,504086,Venetian Oboe Concertos,3707,Musical Heritage Society
24245,Tomaso Giovanni Albinoni,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
24245,Tomaso Giovanni Albinoni,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
89884,Domenico Cimarosa,2129679,504086,Venetian Oboe Concertos,3707,Musical Heritage Society
89884,Domenico Cimarosa,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
89884,Domenico Cimarosa,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
427608,John Anderson,2129679,504086,Venetian Oboe Concertos,3707,Musical Heritage Society
427608,John Anderson,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
427608,John Anderson,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
130808,Philharmonia Orchestra,2129679,504086,Venetian Oboe Concertos,3707,Musical Heritage Society
130808,Philharmonia Orchestra,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
130808,Philharmonia Orchestra,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
427607,Simon Wright,2129679,504086,Venetian Oboe Concertos,3707,Musical Heritage Society
427607,Simon Wright,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
427607,Simon Wright,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
779482,Collegium Musicum 90,1106001,811322,"""La Cetra"" Concertos / Violin Concerto in B-flat",46034,Chaconne
415120,Simon Standage,1106001,811322,"""La Cetra"" Concertos / Violin Concerto in B-flat",46034,Chaconne
169078,Carl Philipp Emanuel Bach,1292338,1359011,C.P.E. Bach: Oboe Concertos / Oboe Sonata / Marcello: Oboe concerto,198,Naxos
169078,Carl Philipp Emanuel Bach,1292338,1359011,C.P.E. Bach: Oboe Concertos / Oboe Sonata / Marcello: Oboe concerto,198,Naxos
1095592,Erkel Ferenc Kamarazenekar,1292338,1359011,C.P.E. Bach: Oboe Concertos / Oboe Sonata / Marcello: Oboe concerto,198,Naxos
1095592,Erkel Ferenc Kamarazenekar,1292338,1359011,C.P.E. Bach: Oboe Concertos / Oboe Sonata / Marcello: Oboe concerto,198,Naxos
887327,József Kiss,1292338,1359011,C.P.E. Bach: Oboe Concertos / Oboe Sonata / Marcello: Oboe concerto,198,Naxos
887327,József Kiss,1292338,1359011,C.P.E. Bach: Oboe Concertos / Oboe Sonata / Marcello: Oboe concerto,198,Naxos
24245,Tomaso Giovanni Albinoni,1311593,489381,Albinoni / Marcello / Corelli / Vivaldi,61701,Movieplay Brasil
24245,Tomaso Giovanni Albinoni,1311593,489381,Albinoni / Marcello / Corelli / Vivaldi,-1,
32473,Arcangelo Corelli,1311593,489381,Albinoni / Marcello / Corelli / Vivaldi,61701,Movieplay Brasil
32473,Arcangelo Corelli,1311593,489381,Albinoni / Marcello / Corelli / Vivaldi,-1,
24465,Antonio Vivaldi,1311593,489381,Albinoni / Marcello / Corelli / Vivaldi,61701,Movieplay Brasil
24465,Antonio Vivaldi,1311593,489381,Albinoni / Marcello / Corelli / Vivaldi,-1,
24245,Tomaso Giovanni Albinoni,1402857,1356331,Oboe Concertos,9610,Classic FM
24465,Antonio Vivaldi,1402857,1356331,Oboe Concertos,9610,Classic FM
38340,Antonio Caldara,1409616,1476429,Concerti di Venezia,1546,Sony Classical
204202,Nicola Porpora,1409616,1476429,Concerti di Venezia,1546,Sony Classical
1184593,Antonio Vandini,1409616,1476429,Concerti di Venezia,1546,Sony Classical
24465,Antonio Vivaldi,1409616,1476429,Concerti di Venezia,1546,Sony Classical
443275,Jan Vogler,1409616,1476429,Concerti di Venezia,1546,Sony Classical
1184596,La Folia Barockorchester,1409616,1476429,Concerti di Venezia,1546,Sony Classical
2327,Johann Sebastian Bach,1420139,247802,Concerti italiani,1724,naïve
24465,Antonio Vivaldi,1420139,247802,Concerti italiani,1724,naïve
176613,Benedetto Marcello,1420139,247802,Concerti italiani,1724,naïve
505360,Concerto Italiano,1420139,247802,Concerti italiani,1724,naïve
440128,Rinaldo Alessandrini,1420139,247802,Concerti italiani,1724,naïve
2327,Johann Sebastian Bach,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
2327,Johann Sebastian Bach,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
24465,Antonio Vivaldi,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
24465,Antonio Vivaldi,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
401688,Josef Suk,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
401688,Josef Suk,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
625899,Jan Adamus,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
625899,Jan Adamus,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
765398,Sukův komorní orchestr,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
765398,Sukův komorní orchestr,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
765397,Josef Vlach,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
765397,Josef Vlach,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
24465,Antonio Vivaldi,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
32798,Georg Philipp Telemann,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
253688,Jacques‐Christophe Naudot,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
65878,Michala Petri,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
405944,Kenneth Sillito,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
24245,Tomaso Giovanni Albinoni,1446720,469682,Italian Court Composers,3838,PILZ
32473,Arcangelo Corelli,1446720,469682,Italian Court Composers,3838,PILZ
24465,Antonio Vivaldi,1446720,469682,Italian Court Composers,3838,PILZ
57736,Giuseppe Torelli,1446720,469682,Italian Court Composers,3838,PILZ
36249,Claudio Monteverdi,1446720,469682,Italian Court Composers,3838,PILZ
32474,Johann Pachelbel,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
32473,Arcangelo Corelli,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
24245,Tomaso Giovanni Albinoni,1450075,575607,Baroque Favorites,84936,Moston Records
24245,Tomaso Giovanni Albinoni,1450075,575607,Baroque Favorites,84936,Moston Records
2327,Johann Sebastian Bach,1450075,575607,Baroque Favorites,84936,Moston Records
2327,Johann Sebastian Bach,1450075,575607,Baroque Favorites,84936,Moston Records
89884,Domenico Cimarosa,1450075,575607,Baroque Favorites,84936,Moston Records
89884,Domenico Cimarosa,1450075,575607,Baroque Favorites,84936,Moston Records
24465,Antonio Vivaldi,1450075,575607,Baroque Favorites,84936,Moston Records
24465,Antonio Vivaldi,1450075,575607,Baroque Favorites,84936,Moston Records
16333,Liona Boyd,1450075,575607,Baroque Favorites,84936,Moston Records
16333,Liona Boyd,1450075,575607,Baroque Favorites,84936,Moston Records
5550,English Chamber Orchestra,1450075,575607,Baroque Favorites,84936,Moston Records
5550,English Chamber Orchestra,1450075,575607,Baroque Favorites,84936,Moston Records
114087,Sir Andrew Davis,1450075,575607,Baroque Favorites,84936,Moston Records
114087,Sir Andrew Davis,1450075,575607,Baroque Favorites,84936,Moston Records
24465,Antonio Vivaldi,1505651,1545898,Vivaldi/Marcello: Concertos etc.,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1505651,1545898,Vivaldi/Marcello: Concertos etc.,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1505651,1545898,Vivaldi/Marcello: Concertos etc.,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1660198,1660217,Venice: the Golden Age,377,Harmonia Mundi
24465,Antonio Vivaldi,1660198,1660217,Venice: the Golden Age,377,Harmonia Mundi
1367547,Giovanni Porta,1660198,1660217,Venice: the Golden Age,377,Harmonia Mundi
1367547,Giovanni Porta,1660198,1660217,Venice: the Golden Age,377,Harmonia Mundi
632530,Xenia Löffler,1660198,1660217,Venice: the Golden Age,377,Harmonia Mundi
632530,Xenia Löffler,1660198,1660217,Venice: the Golden Age,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1660198,1660217,Venice: the Golden Age,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1660198,1660217,Venice: the Golden Age,377,Harmonia Mundi
24245,Tomaso Giovanni Albinoni,1718484,1131155,Oboe Concertos,36314,Decca Classics
24465,Antonio Vivaldi,1718484,1131155,Oboe Concertos,36314,Decca Classics
284520,Heinz Holliger,1718484,1131155,Oboe Concertos,36314,Decca Classics
388265,I Musici,1718484,1131155,Oboe Concertos,36314,Decca Classics
24465,Antonio Vivaldi,1998152,1171139,Baroque Concertos,417,EMI Classics
32473,Arcangelo Corelli,1998152,1171139,Baroque Concertos,417,EMI Classics
1128833,Leonardo Leo,1998152,1171139,Baroque Concertos,417,EMI Classics
342555,I Virtuosi di Roma,1998152,1171139,Baroque Concertos,417,EMI Classics
900922,Renato Fasano,1998152,1171139,Baroque Concertos,417,EMI Classics
2327,Johann Sebastian Bach,2159095,1923761,Baroque Oboe Concertos,24086,Aurophon
24465,Antonio Vivaldi,2159095,1923761,Baroque Oboe Concertos,24086,Aurophon
24245,Tomaso Giovanni Albinoni,2159095,1923761,Baroque Oboe Concertos,24086,Aurophon
24245,Tomaso Giovanni Albinoni,2221633,1974833,Oboe Concertos,9108,PRT Records
89884,Domenico Cimarosa,2221633,1974833,Oboe Concertos,9108,PRT Records
