id,name,credit,songid,song,labelid,label
1530749,Helena Braun,2840711,2511923,Fidelio,178576,Walhalla Records
1530749,Helena Braun,2840711,2511936,Fidelio,178576,Walhalla Records
404426,Helge Rosvænge,2840711,2511923,Fidelio,178576,Walhalla Records
404426,Helge Rosvænge,2840711,2511936,Fidelio,178576,Walhalla Records
1326636,Ferdinand Frantz,2840711,2511923,Fidelio,178576,Walhalla Records
1326636,Ferdinand Frantz,2840711,2511936,Fidelio,178576,Walhalla Records
474038,Winfried Zillig,2840711,2511923,Fidelio,178576,Walhalla Records
474038,Winfried Zillig,2840711,2511936,Fidelio,178576,Walhalla Records
371709,Carl Loewe,2893462,2565803,Loewe-Balladen,62149,Saphir
442576,Barry McDaniel,2893462,2565803,Loewe-Balladen,62149,Saphir
1152405,Hermann Reutter,2893462,2565803,Loewe-Balladen,62149,Saphir
