id,name,credit,songid,song,labelid,label
693689,Gente de Zona,2135545,1785184,La mala y la buena,1184,Universal Music Latino
1048120,Ozuna,2087644,1869151,Qué va,1184,Universal Music Latino
143296,Yandel,2198223,1956219,Báilame,89228,eOne
179,Shaggy,2198223,1956219,Báilame,89228,eOne
1492430,Bad Bunny,2202358,1955646,Fantasía,1184,Universal Music Latino
148108,Nicky Jam,2281425,2032911,La diabla,160472,JP Entertainment
998962,Anitta,2448825,2186174,Pa'lante,1184,Universal Music Latino
53808,Luis Fonsi,2448825,2186174,Pa'lante,1184,Universal Music Latino
119241,Daddy Yankee,2448834,2186186,Be Mine,129786,Entertainment One
39229,Sean Paul,2448834,2186186,Be Mine,129786,Entertainment One
1079249,Pinto Picasso,2448834,2186186,Be Mine,129786,Entertainment One
1669618,Myke Towers,2770679,2444910,La calle,160472,JP Entertainment
1669383,Jhay Cortez,2770679,2444910,La calle,160472,JP Entertainment
293425,Arcángel & De La Ghetto,2770679,2444910,La calle,160472,JP Entertainment
1486831,Darell,2770679,2444910,La calle,160472,JP Entertainment
324309,Silvestre Dangond,3067284,2737915,Dame un chance,160472,JP Entertainment
1777448,Rey Chavez,3067285,2737921,No sé si me quiere (remix),108442,King Music
