id,name,credit,songid,song,labelid,label
618641,Karl Doppler,2415647,2156988,Doppler Discoveries,19005,Farao Classics
596879,András Adorján,2415647,2156988,Doppler Discoveries,19005,Farao Classics
427828,Emmanuel Pahud,2415647,2156988,Doppler Discoveries,19005,Farao Classics
1116706,Jan Philip Schulze,2415647,2156988,Doppler Discoveries,19005,Farao Classics
1816074,Arcis Hornquartett,2415647,2156988,Doppler Discoveries,19005,Farao Classics
89884,Domenico Cimarosa,2806701,2481947,Concertos for 2 Flutes,1225,Erato
53567,Giovanni Battista Viotti,2806701,2481947,Concertos for 2 Flutes,1225,Erato
224922,François Devienne,2806701,2481947,Concertos for 2 Flutes,1225,Erato
3895,Jean‐Pierre Rampal,2806701,2481947,Concertos for 2 Flutes,1225,Erato
596879,András Adorján,2806701,2481947,Concertos for 2 Flutes,1225,Erato
249358,Claudio Scimone,2806701,2481947,Concertos for 2 Flutes,1225,Erato
1021,Ludwig van Beethoven,2836602,2508313,Variations on Folk Songs,6234,Alpha
1021,Ludwig van Beethoven,2836602,2508313,Variations on Folk Songs,6234,Alpha
426269,Friedrich Kuhlau,2836602,2508313,Variations on Folk Songs,6234,Alpha
426269,Friedrich Kuhlau,2836602,2508313,Variations on Folk Songs,6234,Alpha
1400163,Anna Besson,2836602,2508313,Variations on Folk Songs,6234,Alpha
1400163,Anna Besson,2836602,2508313,Variations on Folk Songs,6234,Alpha
1527247,Ольга Пащенко,2836602,2508313,Variations on Folk Songs,6234,Alpha
1527247,Ольга Пащенко,2836602,2508313,Variations on Folk Songs,6234,Alpha
