id,name,credit,songid,song,labelid,label
875293,Dove Attia,1176202,1275094,Le Roi Soleil,170,Warner Music France
875293,Dove Attia,1176202,1275094,Le Roi Soleil,170,Warner Music France
875293,Dove Attia,1176202,1275094,Le Roi Soleil,-1,
875293,Dove Attia,1176202,1275094,Le Roi Soleil,170,Warner Music France
875293,Dove Attia,1176202,1275094,Le Roi Soleil,170,Warner Music France
875293,Dove Attia,1176202,1275094,Le Roi Soleil,-1,
875293,Dove Attia,1176202,1275094,Le Roi Soleil,-1,
875293,Dove Attia,1176202,1275094,Le Roi Soleil,170,Warner Music France
875293,Dove Attia,1176202,2287529,Le Roi Soleil,-1,
1015136,François Castello,1176202,1275094,Le Roi Soleil,170,Warner Music France
1015136,François Castello,1176202,1275094,Le Roi Soleil,170,Warner Music France
1015136,François Castello,1176202,1275094,Le Roi Soleil,-1,
1015136,François Castello,1176202,1275094,Le Roi Soleil,170,Warner Music France
1015136,François Castello,1176202,1275094,Le Roi Soleil,170,Warner Music France
1015136,François Castello,1176202,1275094,Le Roi Soleil,-1,
1015136,François Castello,1176202,1275094,Le Roi Soleil,-1,
1015136,François Castello,1176202,1275094,Le Roi Soleil,170,Warner Music France
1015136,François Castello,1176202,2287529,Le Roi Soleil,-1,
