id,name,credit,songid,song,labelid,label
11444,Gustav Holst,1000004,113400,The Planets / Pluto,388,Hyperion
246125,Hallé Orchestra,1000004,113400,The Planets / Pluto,388,Hyperion
708450,Sir Mark Elder,1000004,113400,The Planets / Pluto,388,Hyperion
10341,Claude Debussy,1136031,771976,La mer / La Boîte à joujoux / Prélude à l'après-midi d'un faune / Three Preludes,417,EMI Classics
10341,Claude Debussy,1136031,771976,La mer / La Boîte à joujoux / Prélude à l'après-midi d'un faune / Three Preludes,62793,EMI
236231,Simon Rattle,1136031,771976,La mer / La Boîte à joujoux / Prélude à l'après-midi d'un faune / Three Preludes,417,EMI Classics
236231,Simon Rattle,1136031,771976,La mer / La Boîte à joujoux / Prélude à l'après-midi d'un faune / Three Preludes,62793,EMI
64981,Berliner Philharmoniker,1136031,771976,La mer / La Boîte à joujoux / Prélude à l'après-midi d'un faune / Three Preludes,417,EMI Classics
64981,Berliner Philharmoniker,1136031,771976,La mer / La Boîte à joujoux / Prélude à l'après-midi d'un faune / Three Preludes,62793,EMI
11444,Gustav Holst,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,24292,Apex
11444,Gustav Holst,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,1234,Warner Classics
11444,Gustav Holst,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,10473,RPO Records
11444,Gustav Holst,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,145861,The Telegraph
11444,Gustav Holst,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,40066,The Daily Telegraph
42495,Royal Philharmonic Orchestra,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,24292,Apex
42495,Royal Philharmonic Orchestra,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,1234,Warner Classics
42495,Royal Philharmonic Orchestra,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,10473,RPO Records
42495,Royal Philharmonic Orchestra,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,145861,The Telegraph
42495,Royal Philharmonic Orchestra,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,40066,The Daily Telegraph
415272,Owain Arwel Hughes,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,24292,Apex
415272,Owain Arwel Hughes,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,1234,Warner Classics
415272,Owain Arwel Hughes,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,10473,RPO Records
415272,Owain Arwel Hughes,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,145861,The Telegraph
415272,Owain Arwel Hughes,1225526,1307811,Holst: The Planets / Somerset Rhapsody / Matthews: Pluto,40066,The Daily Telegraph
246125,Hallé Orchestra,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
708450,Sir Mark Elder,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
505418,Richard Watkins,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
620627,Edward Gardner,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
69951,Henry Goodman,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
10341,Claude Debussy,2043998,1837829,The Debussy Preludes,5964,Hallé
246125,Hallé Orchestra,2043998,1837829,The Debussy Preludes,5964,Hallé
708450,Sir Mark Elder,2043998,1837829,The Debussy Preludes,5964,Hallé
