id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1229195,566903,The Flute Sonatas,4365,CRD Records
2327,Johann Sebastian Bach,1229195,566903,The Flute Sonatas,4365,CRD Records
207472,Trevor Pinnock,1229195,566903,The Flute Sonatas,4365,CRD Records
207472,Trevor Pinnock,1229195,566903,The Flute Sonatas,4365,CRD Records
20241,Jordi Savall,1229195,566903,The Flute Sonatas,4365,CRD Records
20241,Jordi Savall,1229195,566903,The Flute Sonatas,4365,CRD Records
365638,Orchestre Lamoureux,1338835,1396918,De Romantische Fluit,-1,
497623,Nancy Hadden,1338835,1396918,De Romantische Fluit,-1,
24465,Antonio Vivaldi,1442732,972213,"Six Flute Concertos, op. 10",1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1442732,972213,"Six Flute Concertos, op. 10",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1442732,972213,"Six Flute Concertos, op. 10",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1442732,972213,"Six Flute Concertos, op. 10",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1442732,972213,"Six Flute Concertos, op. 10",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1442732,972213,"Six Flute Concertos, op. 10",1520,L’Oiseau‐Lyre
37544,Carl Maria von Weber,1511401,813464,Flute Trio and Sonatas,3707,Musical Heritage Society
600876,Jennifer Ward Clarke,1511401,813464,Flute Trio and Sonatas,3707,Musical Heritage Society
587972,Richard Burnett,1511401,813464,Flute Trio and Sonatas,3707,Musical Heritage Society
24465,Antonio Vivaldi,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
169078,Carl Philipp Emanuel Bach,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
415120,Simon Standage,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
294592,Anthony Pleeth,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
304181,The English Concert,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
207472,Trevor Pinnock,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
169078,Carl Philipp Emanuel Bach,2202670,1959943,2 Flötenkonzerte / 2 Flute Concertos,3152,Archiv Produktion
304181,The English Concert,2202670,1959943,2 Flötenkonzerte / 2 Flute Concertos,3152,Archiv Produktion
207472,Trevor Pinnock,2202670,1959943,2 Flötenkonzerte / 2 Flute Concertos,3152,Archiv Produktion
