id,name,credit,songid,song,labelid,label
327907,Juan Magán,2134197,1904399,Déjate llevar,1184,Universal Music Latino
135408,Belinda,2134197,1904399,Déjate llevar,1184,Universal Music Latino
1601264,Snova,2134197,1904399,Déjate llevar,1184,Universal Music Latino
966973,B‐Case,2134197,1904399,Déjate llevar,1184,Universal Music Latino
603242,Valentino,2034853,1831520,Bésame,1728,Codiscos
148108,Nicky Jam,2048041,1840662,Una lady como tú (remix),-1,
1425714,Piso 21,2094302,1874517,Déjala que vuelva,6779,Warner Music México
1425714,Piso 21,2094302,2057121,Déjala que vuelva (MC WM remix),6779,Warner Music México
1048120,Ozuna,2243208,1995408,Vaina loca,156780,Dimelo Vi
1048120,Ozuna,2243208,1995408,Vaina loca,9995,VP Records
1489813,Noriel,2307516,2057117,Una vez más,42595,Sony Music | Latin
1489813,Noriel,2307516,2057117,Una vez más,139087,La Industria Inc.
759310,Nacho,2320459,2070079,Déjalo,1184,Universal Music Latino
422835,ChocQuibTown,2361011,2103492,Pa' olvidarte (remix),42595,Sony Music | Latin
157343,Zion & Lennox,2361011,2103492,Pa' olvidarte (remix),42595,Sony Music | Latin
813933,Farruko,2361011,2103492,Pa' olvidarte (remix),42595,Sony Music | Latin
1048120,Ozuna,2370157,2112142,Esclavo de tus besos,42595,Sony Music | Latin
1048120,Ozuna,2370157,2112142,Esclavo de tus besos,139087,La Industria Inc.
268788,Jowell & Randy,2377774,2119617,Dile la verdad,162981,Rimas Entertainment LLC
1574933,Mau y Ricky,2392221,2047569,Desconocidos,42595,Sony Music | Latin
771929,Camilo,2392221,2047569,Desconocidos,42595,Sony Music | Latin
769821,Prince Royce,2476780,2208449,Cúrame,42595,Sony Music | Latin
143296,Yandel,2567337,2278039,En cero (remix),1184,Universal Music Latino
143296,Yandel,2567337,2278039,En cero (remix),156780,Dimelo Vi
1290934,Sebastián Yatra,2567337,2278039,En cero (remix),1184,Universal Music Latino
1290934,Sebastián Yatra,2567337,2278039,En cero (remix),156780,Dimelo Vi
157386,Wisin,2567337,2278039,En cero (remix),1184,Universal Music Latino
157386,Wisin,2567337,2278039,En cero (remix),156780,Dimelo Vi
813933,Farruko,2567337,2278039,En cero (remix),1184,Universal Music Latino
813933,Farruko,2567337,2278039,En cero (remix),156780,Dimelo Vi
1290934,Sebastián Yatra,2728047,2405060,TBT,37514,Universal Music Latin Entertainment
1738027,Rauw Alejandro,2728047,2405060,TBT,37514,Universal Music Latin Entertainment
157342,Wisin & Yandel,3054515,2726462,Mala costumbre,42595,Sony Music | Latin
157342,Wisin & Yandel,3054515,2726462,Mala costumbre,139087,La Industria Inc.
889440,Natti Natasha,3061739,2670314,Despacio,34667,Pina Records
148108,Nicky Jam,3061739,2670314,Despacio,34667,Pina Records
1669618,Myke Towers,3061739,2670314,Despacio,34667,Pina Records
1492424,DJ Luian,3061739,2670314,Despacio,34667,Pina Records
731790,Mambo Kingz,3061739,2670314,Despacio,34667,Pina Records
1290934,Sebastián Yatra,3063076,2734567,TBT (remix),1184,Universal Music Latino
1720785,Lalo Ebratt,3063076,2734567,TBT (remix),1184,Universal Music Latino
287019,Cosculluela,3063076,2734567,TBT (remix),1184,Universal Music Latino
1738027,Rauw Alejandro,3063076,2734567,TBT (remix),1184,Universal Music Latino
148106,Dálmata,3063076,2734567,TBT (remix),1184,Universal Music Latino
1945851,Llane,3063076,2734567,TBT (remix),1184,Universal Music Latino
