id,name,credit,songid,song,labelid,label
126473,DEKAdance,2311018,2060526,Die Anderen Bands,782,AMIGA
126473,DEKAdance,2311018,2060526,Die Anderen Bands,5662,Sony Music
270285,AG Geige,2311018,2060526,Die Anderen Bands,782,AMIGA
270285,AG Geige,2311018,2060526,Die Anderen Bands,5662,Sony Music
685221,Der Expander des Fortschritts,2311018,2060526,Die Anderen Bands,782,AMIGA
685221,Der Expander des Fortschritts,2311018,2060526,Die Anderen Bands,5662,Sony Music
231716,Die Vision,2311018,2060526,Die Anderen Bands,782,AMIGA
231716,Die Vision,2311018,2060526,Die Anderen Bands,5662,Sony Music
259077,Wissmut,2605407,2303866,Brachialpop 1,61201,Upart-Produktionen
573352,Makarios,2605407,2303866,Brachialpop 1,61201,Upart-Produktionen
1740968,Prumskibeat,2605407,2303866,Brachialpop 1,61201,Upart-Produktionen
477949,Freunde der Italienischen Oper,2714901,2393176,"Brüder, zur Sonne, zur Freiheit",59366,Major Label
964138,Peppone,3111849,2779414,Die Art / Peppone,59366,Major Label
