id,name,credit,songid,song,labelid,label
187445,Vagn Holmboe,1513867,1551404,Nordic Concertos,3598,BIS
519133,Karin Rehnqvist,1513867,1551404,Nordic Concertos,3598,BIS
30551,Bernhard Crusell,1513867,1551404,Nordic Concertos,3598,BIS
436988,Martin Fröst,1513867,1551404,Nordic Concertos,3598,BIS
492943,Kungliga Filharmonikerna,1603319,1616397,Eleven Gates / Dreaming River / King Tide / Exquisite Corpse,3598,BIS
212280,Esa‐Pekka Salonen,1603319,1616397,Eleven Gates / Dreaming River / King Tide / Exquisite Corpse,3598,BIS
823862,Alan Gilbert,1603319,1616397,Eleven Gates / Dreaming River / King Tide / Exquisite Corpse,3598,BIS
402918,Sakari Oramo,1603319,1616397,Eleven Gates / Dreaming River / King Tide / Exquisite Corpse,3598,BIS
492943,Kungliga Filharmonikerna,1607353,1619004,Sirens / Cold Heat / Beast Sampler,3598,BIS
402918,Sakari Oramo,1607353,1619004,Sirens / Cold Heat / Beast Sampler,3598,BIS
135425,David Zinman,1607353,1619004,Sirens / Cold Heat / Beast Sampler,3598,BIS
212280,Esa‐Pekka Salonen,1607353,1619004,Sirens / Cold Heat / Beast Sampler,3598,BIS
436988,Martin Fröst,3007426,2684757,Clarinet Concerto / Liquid Marble / Violin Concerto No 1,2369,Ondine
1787210,Anna Lindal,3007426,2684757,Clarinet Concerto / Liquid Marble / Violin Concerto No 1,2369,Ondine
466631,Sveriges Radios Symfoniorkester,3007426,2684757,Clarinet Concerto / Liquid Marble / Violin Concerto No 1,2369,Ondine
212280,Esa‐Pekka Salonen,3007426,2684757,Clarinet Concerto / Liquid Marble / Violin Concerto No 1,2369,Ondine
1473798,Magnus F. Andersson,1949529,1766695,Växlar,117206,Twin Music
30250,Jan W. Morthenson,1949529,1766695,Växlar,117206,Twin Music
170611,Hugo Alfvén,1949529,1766695,Växlar,117206,Twin Music
30249,Erland von Koch,1949529,1766695,Växlar,117206,Twin Music
986395,Swedish Wind Ensemble,1949529,1766695,Växlar,117206,Twin Music
1473799,Patrik Ringborg,1949529,1766695,Växlar,117206,Twin Music
938932,Bengt-Åke Lundin,1949529,1766695,Växlar,117206,Twin Music
606061,Laci Boldemann,2289609,2040738,Boldemann / Gefors / Hillborg,743,Deutsche Grammophon
1597138,Hans Gefors,2289609,2040738,Boldemann / Gefors / Hillborg,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2289609,2040738,Boldemann / Gefors / Hillborg,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,2289609,2040738,Boldemann / Gefors / Hillborg,743,Deutsche Grammophon
404710,Kent Nagano,2289609,2040738,Boldemann / Gefors / Hillborg,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2468450,2201495,Beethoven / Hillborg,29023,PentaTone Classics
1021,Ludwig van Beethoven,2468450,2201495,Beethoven / Hillborg,29023,PentaTone Classics
1113827,Calder Quartet,2468450,2201495,Beethoven / Hillborg,29023,PentaTone Classics
1113827,Calder Quartet,2468450,2201495,Beethoven / Hillborg,29023,PentaTone Classics
1405341,Gardner Read,2635806,2324810,The Sacred Trombone,3598,BIS
1405341,Gardner Read,2635806,2324810,The Sacred Trombone,3598,BIS
45037,Franz Liszt,2635806,2324810,The Sacred Trombone,3598,BIS
45037,Franz Liszt,2635806,2324810,The Sacred Trombone,3598,BIS
515929,Petr Eben,2635806,2324810,The Sacred Trombone,3598,BIS
515929,Petr Eben,2635806,2324810,The Sacred Trombone,3598,BIS
168796,Альфред Гарриевич Шнитке,2635806,2324810,The Sacred Trombone,3598,BIS
168796,Альфред Гарриевич Шнитке,2635806,2324810,The Sacred Trombone,3598,BIS
454420,Jan Sandström,2635806,2324810,The Sacred Trombone,3598,BIS
454420,Jan Sandström,2635806,2324810,The Sacred Trombone,3598,BIS
44089,Christian Lindberg,2635806,2324810,The Sacred Trombone,3598,BIS
44089,Christian Lindberg,2635806,2324810,The Sacred Trombone,3598,BIS
302327,Gunnar Idenstam,2635806,2324810,The Sacred Trombone,3598,BIS
302327,Gunnar Idenstam,2635806,2324810,The Sacred Trombone,3598,BIS
2327,Johann Sebastian Bach,2975690,2656749,The Brandenburg Project,3598,BIS
364824,Olga Neuwirth,2975690,2656749,The Brandenburg Project,3598,BIS
429359,Brett Dean,2975690,2656749,The Brandenburg Project,3598,BIS
54455,Uri Caine,2975690,2656749,The Brandenburg Project,3598,BIS
294339,Mark-Anthony Turnage,2975690,2656749,The Brandenburg Project,3598,BIS
216014,Steven Mackey,2975690,2656749,The Brandenburg Project,3598,BIS
458579,Svenska Kammarorkestern,2975690,2656749,The Brandenburg Project,3598,BIS
246035,Thomas Dausgaard,2975690,2656749,The Brandenburg Project,3598,BIS
