id,name,credit,songid,song,labelid,label
204040,Tante Leen,809726,2259404,Waar liefde woont / Daar is hij weer!,15359,Imperial
204040,Tante Leen,809726,301518,Heimwee naar de Jordaan,793,Disky
204040,Tante Leen,809726,642719,Kerstmis in de Jordaan,793,Disky
204040,Tante Leen,809726,690306,Loop maar een straatje om,-1,
204040,Tante Leen,809726,987829,Johnny Jordaan & Tante Leen 100,5710,EMI Catalogue Marketing
137341,Willy Alberti,868566,690330,Hollands glorie,36,Roadrunner Records
204040,Tante Leen,1026604,1736902,Als ik jou niet had,15359,Imperial
204040,Tante Leen,1026604,2257812,"Zo, zo, zo is de Jordaan - 26 treffers van Tante Leen en Johnny Jordaan",2757,His Master’s Voice
204040,Tante Leen,1802409,1736775,De Jordaan zingt,2757,His Master’s Voice
204040,Tante Leen,1802409,1736795,"De Jordaan zingt, deel 2",2757,His Master’s Voice
204040,Tante Leen,1802409,2257352,De Jordaan zingt deel 3,2757,His Master’s Voice
204040,Tante Leen,1802409,2257828,"Samen uit, samen thuis",15359,Imperial
204040,Tante Leen,1803174,1736930,Ajax is niet dood! / Zo is Ajax,15359,Imperial
204040,Tante Leen,1803174,1737224,Bij ons in de Jordaan,15359,Imperial
137341,Willy Alberti,1804436,1737181,Bij ons in de Jordaan,21352,Sounds Superb
137341,Willy Alberti,1804436,1737181,Bij ons in de Jordaan,3652,Music for Pleasure
204040,Tante Leen,1804436,1737181,Bij ons in de Jordaan,21352,Sounds Superb
204040,Tante Leen,1804436,1737181,Bij ons in de Jordaan,3652,Music for Pleasure
204040,Tante Leen,1804511,1737183,"Bedankt, lieve mensen / Hoe moet dat nou",15359,Imperial
1444960,Hi-Five,1804511,1737183,"Bedankt, lieve mensen / Hoe moet dat nou",15359,Imperial
1889512,Het Amsterdamsch Studenten Corps,2539748,2258757,"Adammania, gek op Amsterdam / Adammania, zei de tovenaar",2757,His Master’s Voice
1889545,De Mee(r)brullers,2539793,2258795,Ajax hup-hup hup-hup / De Zilvervloot,2757,His Master’s Voice
204040,Tante Leen,2542944,2261105,Bedankt lieve mensen / Hoe moet dat nou,15359,Imperial
204040,Tante Leen,2542944,2261105,Bedankt lieve mensen / Hoe moet dat nou,15359,Imperial
