id,name,credit,songid,song,labelid,label
12414,Laurent Voulzy,821666,1454750,Alain Souchon & Laurent Voulzy,84149,Parlophone France
12414,Laurent Voulzy,821666,1454750,Alain Souchon & Laurent Voulzy,52935,Éditions Alain Souchon
12414,Laurent Voulzy,821666,1454750,Alain Souchon & Laurent Voulzy,96365,LV Productions
12414,Laurent Voulzy,821666,1454750,Alain Souchon & Laurent Voulzy,140837,Productions Alain Souchon
12414,Laurent Voulzy,821666,1454750,Alain Souchon & Laurent Voulzy,96365,LV Productions
12414,Laurent Voulzy,821666,1737586,Souchon Voulzy le concert,235,Columbia
12452,Geoffrey Oryema,832864,1076341,Bye Bye Lady Dame,1868,Virgin France S.A.
333347,Louise Féron,2479356,2210836,Ballade de Jim,95,Virgin
15841,Véronique Sanson,2879414,2495286,Vole,203382,Piteur
40755,‐M‐,2879414,2495286,Vole,203382,Piteur
129313,Pascal Obispo,2879414,2495286,Vole,203382,Piteur
1005180,Clara Luciani,2879414,2495286,Vole,203382,Piteur
9670,Jean-Louis Aubert,2879414,2495286,Vole,203382,Piteur
58247,Carla Bruni,2879414,2495286,Vole,203382,Piteur
12414,Laurent Voulzy,2879414,2495286,Vole,203382,Piteur
150990,Jeanne Cherhal,2879414,2495286,Vole,203382,Piteur
62843,Vincent Delerm,2879414,2495286,Vole,203382,Piteur
79521,Nolwenn Leroy,2879414,2495286,Vole,203382,Piteur
458825,Ours,2879414,2495286,Vole,203382,Piteur
328932,Sandrine Kiberlain,2879414,2495286,Vole,203382,Piteur
442505,Julien Voulzy,2879414,2495286,Vole,203382,Piteur
915063,Gaël Faure,2879414,2495286,Vole,203382,Piteur
289120,Pierre Souchon,2879414,2495286,Vole,203382,Piteur
