id,name,credit,songid,song,labelid,label
1070668,Yung Simmie,1252717,2204967,Threatz,-1,
1070669,Robb Bank$,1252717,2204967,Threatz,-1,
1052451,Lofty305,1613958,1950762,Flying Nimbus,-1,
1195592,JID,2966791,2648159,Bruuuh (remix),100653,Dreamville
581593,Terrace Martin,3007790,2405622,Pig Feet,188433,Sounds of Crenshaw
581593,Terrace Martin,3007790,2405622,Pig Feet,128798,EMPIRE
987554,Kamasi Washington,3007790,2405622,Pig Feet,188433,Sounds of Crenshaw
987554,Kamasi Washington,3007790,2405622,Pig Feet,128798,EMPIRE
1300452,G Perico,3007790,2405622,Pig Feet,188433,Sounds of Crenshaw
1300452,G Perico,3007790,2405622,Pig Feet,128798,EMPIRE
1278977,Daylyt,3007790,2405622,Pig Feet,188433,Sounds of Crenshaw
1278977,Daylyt,3007790,2405622,Pig Feet,128798,EMPIRE
835782,BADBADNOTGOOD,1977758,1788503,Ultimate / Sick & Tired (BADBADNOTGOOD Sessions),78025,Loma Vista Recordings
1052451,Lofty305,2190428,1950774,(RIP YAMS) SPACEGHOSTPUSSY,-1,
1379442,XXXTENTACION,2190428,1950774,(RIP YAMS) SPACEGHOSTPUSSY,-1,
1510605,Ski Mask the Slump God,2190428,1950774,(RIP YAMS) SPACEGHOSTPUSSY,-1,
1714690,IDK,2472547,2204946,Uh Huh,78025,Loma Vista Recordings
1247252,AJ Tracey,2472553,2204957,Knotty Head (UK remix),-1,
353667,Rick Ross,2472553,2204957,Knotty Head (UK remix),-1,
1489334,Tate Kobang,2472556,2204963,Shawshank,-1,
1006020,Charlie Heat,2472557,2204965,Aloha,-1,
1330564,JPEGMAFIA,2707420,2385957,BALD! REMIX,165417,EQT Recordings
1615497,slowthai,2497479,2227674,Psycho,181048,This Is Forever
714072,Glass Animals,2555937,2270320,Tokyo Drifting,128599,Wolf Tone Ltd.
714072,Glass Animals,2555937,2270320,Tokyo Drifting,15857,Polydor
714072,Glass Animals,2555937,2694891,Tokyo Drifting (Oliver Malcolm remix),15857,Polydor
1657929,Kenny Beats,2617988,2311839,UNLOCKED,158788,"PH Recordings, LLC."
1657929,Kenny Beats,2617988,2311839,UNLOCKED,78025,Loma Vista Recordings
1657929,Kenny Beats,2617988,2311839,UNLOCKED,78025,Loma Vista Recordings
1657929,Kenny Beats,2617988,2311839,UNLOCKED,78025,Loma Vista Recordings
1657929,Kenny Beats,2617988,2311839,UNLOCKED,78025,Loma Vista Recordings
1657929,Kenny Beats,2617988,2311839,UNLOCKED,78025,Loma Vista Recordings
1657929,Kenny Beats,2617988,2311839,UNLOCKED,78025,Loma Vista Recordings
1657929,Kenny Beats,2617988,2623127,UNLOCKED 1.5,78025,Loma Vista Recordings
1657929,Kenny Beats,2617988,2623127,UNLOCKED 1.5,158788,"PH Recordings, LLC."
1657929,Kenny Beats,2617988,2623127,UNLOCKED 1.5,78025,Loma Vista Recordings
1657929,Kenny Beats,2617988,2635449,UNLOCKED (instrumentals),78025,Loma Vista Recordings
1657929,Kenny Beats,2617988,2635449,UNLOCKED (instrumentals),78025,Loma Vista Recordings
1657929,Kenny Beats,2617988,2635449,UNLOCKED (instrumentals),158788,"PH Recordings, LLC."
1657929,Kenny Beats,2617988,2635449,UNLOCKED (instrumentals),78025,Loma Vista Recordings
893311,Destructo,2665037,2350251,Bandz,184405,Parametric Records
253598,Yo Gotti,2665037,2350251,Bandz,184405,Parametric Records
585303,Kevin Gates,2665037,2350251,Bandz,184405,Parametric Records
1636590,Guapdad 4000,2747164,2422815,Lil Scammer that Could,182918,"TWNSHP, LLC"
744692,Mikky Ekko,2761893,2436661,Mourning Doves (Suicideyear remix),3267,[no label]
1496164,YUNGBLUD,2780290,2454388,Lemonade,173628,Locomotion Recordings
1496164,YUNGBLUD,2780290,2454388,Lemonade,620,Interscope Records
1052451,Lofty305,2989623,2415251,Mental Vendetta,3267,[no label]
1657929,Kenny Beats,2933278,2610481,So.Incredible.pkg (Robert Glasper version),78025,Loma Vista Recordings
1291263,Smino,2933278,2610481,So.Incredible.pkg (Robert Glasper version),78025,Loma Vista Recordings
1657929,Kenny Beats,2939460,2617223,ꞌCosmicꞌ.m4a (The Alchemist Version),176599,Concord Loma Vista
878693,Joey Bada$$,2939460,2617223,ꞌCosmicꞌ.m4a (The Alchemist Version),176599,Concord Loma Vista
202877,The Alchemist,2939460,2617223,ꞌCosmicꞌ.m4a (The Alchemist Version),176599,Concord Loma Vista
