id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2002369,1675562,Mozart,1225,Erato
236205,Charles Mackerras,2002369,1675562,Mozart,1225,Erato
253574,Scottish Chamber Orchestra,2002369,1675562,Mozart,1225,Erato
9860,Giacomo Puccini,1398637,581915,La bohème,36314,Decca Classics
9860,Giacomo Puccini,1398637,581915,La bohème,36314,Decca Classics
443,Andrea Bocelli,1398637,581915,La bohème,36314,Decca Classics
443,Andrea Bocelli,1398637,581915,La bohème,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,1398637,581915,La bohème,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,1398637,581915,La bohème,36314,Decca Classics
10081,Zubin Mehta,1398637,581915,La bohème,36314,Decca Classics
10081,Zubin Mehta,1398637,581915,La bohème,36314,Decca Classics
40882,Ruggero Leoncavallo,2034694,1587458,Pagliacci,36314,Decca Classics
387249,José Cura,2034694,1587458,Pagliacci,36314,Decca Classics
675126,Carlos Álvarez,2034694,1587458,Pagliacci,36314,Decca Classics
444301,Simon Keenlyside,2034694,1587458,Pagliacci,36314,Decca Classics
548568,Groot Omroepkoor,2034694,1587458,Pagliacci,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2034694,1587458,Pagliacci,36314,Decca Classics
317753,Riccardo Chailly,2034694,1587458,Pagliacci,36314,Decca Classics
3259,Giuseppe Verdi,2039566,616904,Il trovatore,1546,Sony Classical
3259,Giuseppe Verdi,2039566,616904,Il trovatore,1546,Sony Classical
374327,Salvatore Licitra,2039566,616904,Il trovatore,1546,Sony Classical
374327,Salvatore Licitra,2039566,616904,Il trovatore,1546,Sony Classical
239761,Leo Nucci,2039566,616904,Il trovatore,1546,Sony Classical
239761,Leo Nucci,2039566,616904,Il trovatore,1546,Sony Classical
763897,Violeta Urmana,2039566,616904,Il trovatore,1546,Sony Classical
763897,Violeta Urmana,2039566,616904,Il trovatore,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,2039566,616904,Il trovatore,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,2039566,616904,Il trovatore,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,2039566,616904,Il trovatore,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,2039566,616904,Il trovatore,1546,Sony Classical
142860,Riccardo Muti,2039566,616904,Il trovatore,1546,Sony Classical
142860,Riccardo Muti,2039566,616904,Il trovatore,1546,Sony Classical
34106,Gioachino Rossini,2170202,1445148,Stabat Mater,36314,Decca Classics
1134007,Sonia Ganassi,2170202,1445148,Stabat Mater,36314,Decca Classics
592548,Giuseppe Sabbatini,2170202,1445148,Stabat Mater,36314,Decca Classics
442491,Michele Pertusi,2170202,1445148,Stabat Mater,36314,Decca Classics
548568,Groot Omroepkoor,2170202,1445148,Stabat Mater,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2170202,1445148,Stabat Mater,36314,Decca Classics
317753,Riccardo Chailly,2170202,1445148,Stabat Mater,36314,Decca Classics
9860,Giacomo Puccini,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
534383,Miroslav Dvorský,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
646674,Lado Ataneli,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
646675,Jane Henschel,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
646676,Barry Banks,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
254613,Alastair Miles,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
124934,BBC Philharmonic,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
389034,BBC Singers,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
510664,Gianandrea Noseda,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2751216,404206,Idomeneo,417,EMI Classics
348598,Ian Bostridge,2751216,404206,Idomeneo,417,EMI Classics
438909,Lorraine Hunt Lieberson,2751216,404206,Idomeneo,417,EMI Classics
945596,Lisa Milne,2751216,404206,Idomeneo,417,EMI Classics
458837,Anthony Rolfe Johnson,2751216,404206,Idomeneo,417,EMI Classics
447002,Edinburgh Festival Chorus,2751216,404206,Idomeneo,417,EMI Classics
253574,Scottish Chamber Orchestra,2751216,404206,Idomeneo,417,EMI Classics
236205,Charles Mackerras,2751216,404206,Idomeneo,417,EMI Classics
3259,Giuseppe Verdi,3010049,2687482,Arias,33719,Warner Classics & Jazz
303190,Sir Colin Davis,3010049,2687482,Arias,33719,Warner Classics & Jazz
12299,London Symphony Orchestra,3010049,2687482,Arias,33719,Warner Classics & Jazz
