id,name,credit,songid,song,labelid,label
395909,Pierre-Alain Goualch,824687,1070969,Le Coq et la Pendule : Hommage à Claude Nougaro,40502,Plus Loin Music
146903,David Linx,824687,1070969,Le Coq et la Pendule : Hommage à Claude Nougaro,40502,Plus Loin Music
673366,Diego Imbert,824687,1070969,Le Coq et la Pendule : Hommage à Claude Nougaro,40502,Plus Loin Music
108165,Biréli Lagrène,913239,280411,Standards,491,Blue Note
92544,Niels-Henning Ørsted Pedersen,913239,280411,Standards,491,Blue Note
361109,Sylvain Luc,935621,877004,Sud,240,Dreyfus Jazz
361109,Sylvain Luc,935621,877003,Trio Sud,240,Dreyfus Jazz
361109,Sylvain Luc,935621,877003,Trio Sud,240,Dreyfus Jazz
858541,Jean-Marc Jafet,935621,877004,Sud,240,Dreyfus Jazz
858541,Jean-Marc Jafet,935621,877003,Trio Sud,240,Dreyfus Jazz
858541,Jean-Marc Jafet,935621,877003,Trio Sud,240,Dreyfus Jazz
146903,David Linx,1051323,1194688,Rock My Boat,1724,naïve
180964,Rhoda Scott,1051323,1194688,Rock My Boat,1724,naïve
206811,Marc Berthoumieux,1224221,1307221,In Other Words,84303,Sous la ville
45481,Giovanni Mirabassi,1224221,1307221,In Other Words,84303,Sous la ville
22112,Henri Texier,1224221,1307221,In Other Words,84303,Sous la ville
922119,Frédéric Schlick,1348162,1403578,Art for Art,35355,RDC Records
108165,Biréli Lagrène,1348162,1403578,Art for Art,35355,RDC Records
1140384,Armin Heitz,1348162,1403578,Art for Art,35355,RDC Records
343290,Olivier Ker Ourio,1379297,1453910,Magic Tree,40502,Plus Loin Music
426877,Emmanuel Bex,1379297,1453910,Magic Tree,40502,Plus Loin Music
87144,Philip Catherine,1379297,1453910,Magic Tree,40502,Plus Loin Music
742417,CCPP,1983911,1793730,CCPP,191813,FD Music
742417,CCPP,1983911,1793730,CCPP,23810,Vadim Music
742417,CCPP,1983911,1793730,CCPP,61639,Flamophone
430015,Marc Chantereau,1983911,1793730,CCPP,191813,FD Music
430015,Marc Chantereau,1983911,1793730,CCPP,23810,Vadim Music
430015,Marc Chantereau,1983911,1793730,CCPP,61639,Flamophone
610710,Christian Padovan,1983911,1793730,CCPP,191813,FD Music
610710,Christian Padovan,1983911,1793730,CCPP,23810,Vadim Music
610710,Christian Padovan,1983911,1793730,CCPP,61639,Flamophone
514943,Slim Pezin,1983911,1793730,CCPP,191813,FD Music
514943,Slim Pezin,1983911,1793730,CCPP,23810,Vadim Music
514943,Slim Pezin,1983911,1793730,CCPP,61639,Flamophone
295086,Enrico Rava,2114141,1889850,Tribute to Mingus,19170,Adda
527823,François Jeanneau,2114141,1889850,Tribute to Mingus,19170,Adda
870538,Hervé Sellin,2114141,1889850,Tribute to Mingus,19170,Adda
1010790,François Méchali,2114141,1889850,Tribute to Mingus,19170,Adda
197880,Enrico Pieranunzi,2183718,1946029,Ménage À Trois,47766,Bonsaï Music
197880,Enrico Pieranunzi,2183718,1946043,Monsieur Claude,47766,Bonsaï Music
197880,Enrico Pieranunzi,2183718,1946043,Monsieur Claude,47766,Bonsaï Music
673366,Diego Imbert,2183718,1946029,Ménage À Trois,47766,Bonsaï Music
673366,Diego Imbert,2183718,1946043,Monsieur Claude,47766,Bonsaï Music
673366,Diego Imbert,2183718,1946043,Monsieur Claude,47766,Bonsaï Music
631086,Bernard Arcadio,2525135,2248439,Africa,32703,Patchwork
631086,Bernard Arcadio,2525135,2248441,Made in Sax,32703,Patchwork
631086,Bernard Arcadio,2525139,2248448,Rock,32703,Patchwork
631086,Bernard Arcadio,2525139,2248456,New-Music,182651,MCT
1882371,Jean-Claude Chavanat,2525139,2248448,Rock,32703,Patchwork
1882371,Jean-Claude Chavanat,2525139,2248456,New-Music,182651,MCT
631086,Bernard Arcadio,2525169,2248454,Rock for Everytime,182651,MCT
1882371,Jean-Claude Chavanat,2525169,2248454,Rock for Everytime,182651,MCT
659967,Cliff Cardwin,2525169,2248454,Rock for Everytime,182651,MCT
1784746,Stefano Sabatini,2855664,2527765,Dreams,28830,yvp music
380982,Daniele Scannapieco,2855664,2527765,Dreams,28830,yvp music
209196,Stefano di Battista,2855664,2527765,Dreams,28830,yvp music
1350569,Dario Rosciglione,2855664,2527765,Dreams,28830,yvp music
47808,Tom Harrell,2673715,2358293,Sail Away,4544,Musidisc
5408,Kenny Werner,2673715,2358293,Sail Away,4544,Musidisc
903582,Paul Imm,2673715,2358293,Sail Away,4544,Musidisc
462043,Alex Ligertwood,2916199,2590994,Troc,14805,Frémeaux & Associés
42485,Jannick Top,2916199,2590994,Troc,14805,Frémeaux & Associés
697703,Jean-Louis Chautemps,2991054,2670804,Chautemps,101643,Carlyne Music
560520,Yves Torchinsky,2991054,2670804,Chautemps,101643,Carlyne Music
351500,François Verly,2991054,2670804,Chautemps,101643,Carlyne Music
624153,Denis Leloup,2991054,2670804,Chautemps,101643,Carlyne Music
57588,Kenny Wheeler,2991054,2670804,Chautemps,101643,Carlyne Music
247427,Martial Solal,2991054,2670804,Chautemps,101643,Carlyne Music
42485,Jannick Top,2991054,2670804,Chautemps,101643,Carlyne Music
1151068,Thierry Maillard,3043700,2713780,Ballades,-1,
1048456,Thomas Bramerie,3043700,2713780,Ballades,-1,
