id,name,credit,songid,song,labelid,label
233059,Lionel Monckton,1670642,1667211,The Arcadians: A Musical Fantasy,43177,Studio 2 Stereo
636720,Howard Talbot,1670642,1667211,The Arcadians: A Musical Fantasy,43177,Studio 2 Stereo
840616,Arthur Wimperis,1670642,1667211,The Arcadians: A Musical Fantasy,43177,Studio 2 Stereo
1285371,Ann Howard,1670642,1667211,The Arcadians: A Musical Fantasy,43177,Studio 2 Stereo
489923,Vilém Tauský,1670642,1667211,The Arcadians: A Musical Fantasy,43177,Studio 2 Stereo
12438,Franz Schubert,3053098,2612516,Schubert: Lilac Time (highlights) / Grieg: Song of Norway (highlights),21599,Classics for Pleasure
20877,Edvard Grieg,3053098,2612516,Schubert: Lilac Time (highlights) / Grieg: Song of Norway (highlights),21599,Classics for Pleasure
1140864,Thomas Round,3053098,2612516,Schubert: Lilac Time (highlights) / Grieg: Song of Norway (highlights),21599,Classics for Pleasure
701821,John Cameron,3053098,2612516,Schubert: Lilac Time (highlights) / Grieg: Song of Norway (highlights),21599,Classics for Pleasure
917720,John Lawrenson,3053098,2612516,Schubert: Lilac Time (highlights) / Grieg: Song of Norway (highlights),21599,Classics for Pleasure
2195855,Victoria Elliott,3053098,2612516,Schubert: Lilac Time (highlights) / Grieg: Song of Norway (highlights),21599,Classics for Pleasure
2195857,Norma Hughes,3053098,2612516,Schubert: Lilac Time (highlights) / Grieg: Song of Norway (highlights),21599,Classics for Pleasure
