id,name,credit,songid,song,labelid,label
886614,Zippy Kid,2907438,2581588,Збудження І Гальмування,-1,
886614,Zippy Kid,2907439,2581589,Осень Поздняя. Небо Открытое…,-1,
859084,Александр Блок,2907439,2581589,Осень Поздняя. Небо Открытое…,-1,
886614,Zippy Kid,2912950,2587275,Little Girl Blue,-1,
886614,Zippy Kid,2912950,2587288,Remember,-1,
2108567,Joel Sattler,2912950,2587275,Little Girl Blue,-1,
2108567,Joel Sattler,2912950,2587288,Remember,-1,
886614,Zippy Kid,2912953,2587298,A Million Miles to Go,-1,
886614,Zippy Kid,2912953,2587463,Love in Dreams,-1,
2108567,Joel Sattler,2912953,2587298,A Million Miles to Go,-1,
2108567,Joel Sattler,2912953,2587463,Love in Dreams,-1,
886614,Zippy Kid,2913014,2587468,Проблеск,-1,
2111988,Fyodor Tutchev,2913014,2587468,Проблеск,-1,
