id,name,credit,songid,song,labelid,label
364825,Klangforum Wien,2698055,2378173,schraffur,15061,KAIROS
364825,Klangforum Wien,2698055,2378173,schraffur,15061,KAIROS
1971844,Schallfeld Ensemble,2698055,2378173,schraffur,15061,KAIROS
1971844,Schallfeld Ensemble,2698055,2378173,schraffur,15061,KAIROS
377115,Arditti Quartet,2698055,2378173,schraffur,15061,KAIROS
377115,Arditti Quartet,2698055,2378173,schraffur,15061,KAIROS
1971845,two whiskas,2698055,2378173,schraffur,15061,KAIROS
1971845,two whiskas,2698055,2378173,schraffur,15061,KAIROS
1971847,ensemble chromoson,2698055,2378173,schraffur,15061,KAIROS
1971847,ensemble chromoson,2698055,2378173,schraffur,15061,KAIROS
1429209,Krassimir Sterev,2698055,2378173,schraffur,15061,KAIROS
1429209,Krassimir Sterev,2698055,2378173,schraffur,15061,KAIROS
241110,Christian Wolff,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
503625,Iancu Dumitrescu,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
598309,Thanos Chrysakis,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
790688,Γιώργος Απέργης,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
1491364,Jason Alder,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
1635589,Chris Cundy,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
399077,Tim Hodgkinson,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
1746380,Heather Roche,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
623096,יוני סילבר,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
1505690,Shadanga Duo,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
1189624,Misha Nikolaichuk,2506377,1481138,Opern der Zukunft,98913,KUG
1189626,Slobodan Kajkut,2506377,1481138,Opern der Zukunft,98913,KUG
1189627,Ypatios Grigoriadis,2506377,1481138,Opern der Zukunft,98913,KUG
