id,name,credit,songid,song,labelid,label
396487,Salvatore Accardo,2008508,1811666,"Concerto per la donazione alla Città di Cremona del violino Stradivari - Vesuvio, 1727",-1,
23794,Astor Piazzolla,1263214,1156279,Le Grand Tango,34481,Fonè
396487,Salvatore Accardo,1263214,1156279,Le Grand Tango,34481,Fonè
23794,Astor Piazzolla,1335146,1393690,Adiós Nonino,34481,Fonè
23794,Astor Piazzolla,1335146,1393690,Adiós Nonino,34481,Fonè
23794,Astor Piazzolla,1335146,2159381,Oblivion,34481,Fonè
396487,Salvatore Accardo,1335146,1393690,Adiós Nonino,34481,Fonè
396487,Salvatore Accardo,1335146,1393690,Adiós Nonino,34481,Fonè
396487,Salvatore Accardo,1335146,2159381,Oblivion,34481,Fonè
39235,Niccolò Paganini,1492759,568714,"Accardo Plays Paganini: Violin Concertos nos. 1, 3",417,EMI Classics
39235,Niccolò Paganini,1492759,920843,"Accardo Plays Paganini: Violin Concertos Nos. 4, 5",417,EMI Classics
39235,Niccolò Paganini,1492759,920852,"Accardo Plays Paganini: Violin Concertos Nos. 0, 2",417,EMI Classics
396487,Salvatore Accardo,1492759,568714,"Accardo Plays Paganini: Violin Concertos nos. 1, 3",417,EMI Classics
396487,Salvatore Accardo,1492759,920843,"Accardo Plays Paganini: Violin Concertos Nos. 4, 5",417,EMI Classics
396487,Salvatore Accardo,1492759,920852,"Accardo Plays Paganini: Violin Concertos Nos. 0, 2",417,EMI Classics
24465,Antonio Vivaldi,1446751,19321,The Four Seasons,2712,RCA Victor
24465,Antonio Vivaldi,1446751,19321,The Four Seasons,45670,RCA Classics
396487,Salvatore Accardo,1446751,19321,The Four Seasons,2712,RCA Victor
396487,Salvatore Accardo,1446751,19321,The Four Seasons,45670,RCA Classics
24465,Antonio Vivaldi,1578189,1598054,Antonio Vivaldi - Le Quattro Stagioni,34481,Fonè
24465,Antonio Vivaldi,1578189,1598054,Antonio Vivaldi - Le Quattro Stagioni,34481,Fonè
396487,Salvatore Accardo,1578189,1598054,Antonio Vivaldi - Le Quattro Stagioni,34481,Fonè
396487,Salvatore Accardo,1578189,1598054,Antonio Vivaldi - Le Quattro Stagioni,34481,Fonè
1021,Ludwig van Beethoven,2030825,1828882,"Concerto per violino e orchestra in re maggiore, op. 61",34481,Fonè
396487,Salvatore Accardo,2030825,1828882,"Concerto per violino e orchestra in re maggiore, op. 61",34481,Fonè
