id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2322013,2070932,Beethoven: Symphonies nos. 1 & 2 / Staud: Maniai / Mochizuki: Nirai,58663,BR-Klassik
582147,望月京,2322013,2070932,Beethoven: Symphonies nos. 1 & 2 / Staud: Maniai / Mochizuki: Nirai,58663,BR-Klassik
260379,Mariss Jansons,2322013,2070932,Beethoven: Symphonies nos. 1 & 2 / Staud: Maniai / Mochizuki: Nirai,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2322013,2070932,Beethoven: Symphonies nos. 1 & 2 / Staud: Maniai / Mochizuki: Nirai,58663,BR-Klassik
1056366,Fausto Romitelli,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
1050574,Bernard Cavanna,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
1445635,Philharmonisches Orchester Freiburg,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
1305530,Fabrice Bollon,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
788959,Florent Boffard,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
665059,Tamara Stefanovich,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
1283595,Pascal Contet,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
