id,name,credit,songid,song,labelid,label
535,Xzibit,2750626,2426120,25 To Life / Life (Re-Mix),620,Interscope Records
535,Xzibit,2750626,2426120,25 To Life / Life (Re-Mix),103065,Rock Land Records
377,Juvenile,2750626,2426120,25 To Life / Life (Re-Mix),620,Interscope Records
377,Juvenile,2750626,2426120,25 To Life / Life (Re-Mix),103065,Rock Land Records
9027,Nature,2750626,2426120,25 To Life / Life (Re-Mix),620,Interscope Records
9027,Nature,2750626,2426120,25 To Life / Life (Re-Mix),103065,Rock Land Records
513,Ja Rule,2750626,2426120,25 To Life / Life (Re-Mix),620,Interscope Records
513,Ja Rule,2750626,2426120,25 To Life / Life (Re-Mix),103065,Rock Land Records
12659,K‐Ci & JoJo,2750626,2426120,25 To Life / Life (Re-Mix),620,Interscope Records
12659,K‐Ci & JoJo,2750626,2426120,25 To Life / Life (Re-Mix),103065,Rock Land Records
