id,name,credit,songid,song,labelid,label
242448,W.S. Gilbert,1993004,1751476,The Mikado,59382,Universal
224030,Arthur Sullivan,1993004,1751476,The Mikado,59382,Universal
975758,William Conrad,1993004,1751476,The Mikado,59382,Universal
641679,Anne Collins,1993004,1751476,The Mikado,59382,Universal
1459683,John Harger Stewart,1993004,1751476,The Mikado,59382,Universal
888515,Stafford Dean,1993004,1751476,The Mikado,59382,Universal
1459704,Kate Flowers,1993004,1751476,The Mikado,59382,Universal
242448,W.S. Gilbert,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
242448,W.S. Gilbert,2475211,2207250,The Sorcerer,103619,Universal Studios
224030,Arthur Sullivan,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
224030,Arthur Sullivan,2475211,2207250,The Sorcerer,103619,Universal Studios
570434,David Kernan,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
570434,David Kernan,2475211,2207250,The Sorcerer,103619,Universal Studios
239723,Alexander Oliver,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
239723,Alexander Oliver,2475211,2207250,The Sorcerer,103619,Universal Studios
1624330,Nan Christie,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
1624330,Nan Christie,2475211,2207250,The Sorcerer,103619,Universal Studios
859429,Donald Adams,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
859429,Donald Adams,2475211,2207250,The Sorcerer,103619,Universal Studios
1466262,Nuala Willis,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
1466262,Nuala Willis,2475211,2207250,The Sorcerer,103619,Universal Studios
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,-1,
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,-1,
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,-1,
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
224030,Arthur Sullivan,2493393,2208722,Gilbert & Sullivan,-1,
224030,Arthur Sullivan,2493393,2208722,Gilbert & Sullivan,-1,
