id,name,credit,songid,song,labelid,label
2066611,Josh Reynolds,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066611,Josh Reynolds,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066613,Phil Kelly,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066613,Phil Kelly,2841817,2512987,The Wicked and the Damned,94901,Black Library
1832427,Doug Bradley,2841817,2512987,The Wicked and the Damned,94901,Black Library
1832427,Doug Bradley,2841817,2512987,The Wicked and the Damned,94901,Black Library
1828249,John Banks,2841817,2512987,The Wicked and the Damned,94901,Black Library
1828249,John Banks,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066604,Emma Gregory,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066604,Emma Gregory,2841817,2512987,The Wicked and the Damned,94901,Black Library
1831941,Richard Reed,2841817,2512987,The Wicked and the Damned,94901,Black Library
1831941,Richard Reed,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066637,Dugald Bruce-Lockhart,2841850,2513002,The House of Night and Chain,94901,Black Library
2066637,Dugald Bruce-Lockhart,2841850,2513002,The House of Night and Chain,94901,Black Library
1889653,Annie Aldington,2540030,2259033,Iron Corpses,94901,Black Library
1889653,Annie Aldington,2540030,2259033,Iron Corpses,94901,Black Library
602307,Seán Barrett,2540030,2259033,Iron Corpses,94901,Black Library
602307,Seán Barrett,2540030,2259033,Iron Corpses,94901,Black Library
1889654,Saul Reichlin,2540030,2259033,Iron Corpses,94901,Black Library
1889654,Saul Reichlin,2540030,2259033,Iron Corpses,94901,Black Library
1147338,Toby Longworth,2540049,2259046,Roboute Guilliman: Lord of Ultramar,94901,Black Library
1147338,Toby Longworth,2540049,2259046,Roboute Guilliman: Lord of Ultramar,94901,Black Library
1527952,Gareth Armstrong,2569882,2279425,The Binary Succession,94901,Black Library
1527952,Gareth Armstrong,2569882,2279425,The Binary Succession,94901,Black Library
1828249,John Banks,2569882,2279425,The Binary Succession,94901,Black Library
1828249,John Banks,2569882,2279425,The Binary Succession,94901,Black Library
1904437,Antonia Beamish,2569882,2279425,The Binary Succession,94901,Black Library
1904437,Antonia Beamish,2569882,2279425,The Binary Succession,94901,Black Library
1298852,Ian Brooker,2569882,2279425,The Binary Succession,94901,Black Library
1298852,Ian Brooker,2569882,2279425,The Binary Succession,94901,Black Library
1829963,Cliff Chapman,2569882,2279425,The Binary Succession,94901,Black Library
1829963,Cliff Chapman,2569882,2279425,The Binary Succession,94901,Black Library
1898582,Steve Conlin,2569882,2279425,The Binary Succession,94901,Black Library
1898582,Steve Conlin,2569882,2279425,The Binary Succession,94901,Black Library
1147338,Toby Longworth,2569882,2279425,The Binary Succession,94901,Black Library
1147338,Toby Longworth,2569882,2279425,The Binary Succession,94901,Black Library
1831189,Penelope Rawlins,2569882,2279425,The Binary Succession,94901,Black Library
1831189,Penelope Rawlins,2569882,2279425,The Binary Succession,94901,Black Library
1904439,Louis Soto,2569882,2279425,The Binary Succession,94901,Black Library
1904439,Louis Soto,2569882,2279425,The Binary Succession,94901,Black Library
