id,name,credit,songid,song,labelid,label
56100,Ken Follett,1421604,1198587,Fall of Giants,-1,
844503,Ian Fleming,2849108,2521005,Casino Royale,51813,AudioGO
1725874,Hilary Mantel,2297326,2047987,Wolf Hall,51634,Harper
396921,Marc Platt,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
396921,Marc Platt,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
386493,Peter Davison,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
386493,Peter Davison,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
1831556,Sarah Sutton,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
1831556,Sarah Sutton,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
1829764,Barnaby Edwards,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
1829764,Barnaby Edwards,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
710718,Janet Fielding,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
710718,Janet Fielding,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
1831831,Vernon Dobtcheff,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
1831831,Vernon Dobtcheff,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
1830924,Mark Strickson,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
1830924,Mark Strickson,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
1397046,Hugh Fraser,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
1397046,Hugh Fraser,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
1831787,Toby Sawyer,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
1831787,Toby Sawyer,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
1830870,Madeleine Potter,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
1830870,Madeleine Potter,2453794,2177219,Doctor Who: The Cradle of the Snake,16092,Big Finish Productions
1487840,Homer,2727719,2404847,The Iliad,30515,Macmillan Audio
1487840,Homer,2727719,2404855,The Odyssey,30515,Macmillan Audio
279743,Roald Dahl,2890366,2562562,Boy,86412,Puffin Audiobooks
