id,name,credit,songid,song,labelid,label
14961,Harold Budd,857387,130231,The Moon and the Melodies,561,Relativity Records
14961,Harold Budd,857387,130231,The Moon and the Melodies,563,4AD
14961,Harold Budd,857387,130231,The Moon and the Melodies,561,Relativity Records
14961,Harold Budd,857387,130231,The Moon and the Melodies,563,4AD
14961,Harold Budd,857387,130231,The Moon and the Melodies,563,4AD
14961,Harold Budd,857387,130231,The Moon and the Melodies,563,4AD
14961,Harold Budd,857387,130231,The Moon and the Melodies,563,4AD
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,561,Relativity Records
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,563,4AD
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,561,Relativity Records
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,563,4AD
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,563,4AD
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,563,4AD
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,563,4AD
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,561,Relativity Records
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,563,4AD
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,561,Relativity Records
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,563,4AD
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,563,4AD
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,563,4AD
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,563,4AD
