id,name,credit,songid,song,labelid,label
847628,R. H. Harris,2127457,1899096,Shine on Me,2244,Specialty Records
1344,Sam Cooke,1138851,781473,The Complete Specialty Recordings,2244,Specialty Records
1344,Sam Cooke,1138851,1176412,Sam Cooke with The Soul Stirrers,2244,Specialty Records
1344,Sam Cooke,1138851,60897,The Two Sides of Sam Cooke,2244,Specialty Records
1344,Sam Cooke,1138851,60897,The Two Sides of Sam Cooke,2244,Specialty Records
1344,Sam Cooke,1138851,592716,Specialty Profiles,2244,Specialty Records
1344,Sam Cooke,1207680,889387,In the Beginning,6553,Ace
1344,Sam Cooke,1207680,889387,In the Beginning,2244,Specialty Records
1344,Sam Cooke,1207680,889387,In the Beginning,6553,Ace
1344,Sam Cooke,1207680,108389,Gospel in My Soul,39517,C5 Records
1344,Sam Cooke,1207680,108389,Gospel in My Soul,49976,Vee-Jay International
1344,Sam Cooke,1207680,108389,Gospel in My Soul,39517,C5 Records
