id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
1109699,Elfride Trötschel,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
447007,Josef Greindl,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
412868,RIAS Kammerchor,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
305739,Chor der St. Hedwigs‐Kathedrale Berlin,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1950033,1755032,Requiem,743,Deutsche Grammophon
631716,Tilla Briem,1950033,1755032,Requiem,743,Deutsche Grammophon
1474215,Gertrud Freimuth,1950033,1755032,Requiem,743,Deutsche Grammophon
1474217,Fred Drissen,1950033,1755032,Requiem,743,Deutsche Grammophon
631722,Bruno Kittel Choir,1950033,1755032,Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1950033,1755032,Requiem,743,Deutsche Grammophon
1474219,Bruno Kittel,1950033,1755032,Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2196336,1955135,Die Zauberflöte,29775,Walhall
523460,Irmgard Seefried,2196336,1955135,Die Zauberflöte,29775,Walhall
500168,Wilma Lipp,2196336,1955135,Die Zauberflöte,29775,Walhall
447007,Josef Greindl,2196336,1955135,Die Zauberflöte,29775,Walhall
490901,Karl Schmitt-Walter,2196336,1955135,Die Zauberflöte,29775,Walhall
417069,Paul Schöffler,2196336,1955135,Die Zauberflöte,29775,Walhall
271305,Wilhelm Furtwängler,2196336,1955135,Die Zauberflöte,29775,Walhall
48388,Otto Nicolai,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
552045,Wilhelm Strienz,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
1421807,Georg Hann,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
414267,Chor der Deutschen Oper Berlin,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
249464,Rundfunk‐Sinfonieorchester Berlin,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
707705,Artur Rother,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
1021,Ludwig van Beethoven,2686952,1969788,"L’Art d’Eugen Jochum, Volume 4 : Symphonie no. 9, op. 125 “Ode à la joie”",143282,Lys
1662129,Hélène Fahrni,2686952,1969788,"L’Art d’Eugen Jochum, Volume 4 : Symphonie no. 9, op. 125 “Ode à la joie”",143282,Lys
1662130,Gusta Hammer,2686952,1969788,"L’Art d’Eugen Jochum, Volume 4 : Symphonie no. 9, op. 125 “Ode à la joie”",143282,Lys
631719,Rudolf Watzke,2686952,1969788,"L’Art d’Eugen Jochum, Volume 4 : Symphonie no. 9, op. 125 “Ode à la joie”",143282,Lys
756365,Chor der Hamburgischen Staatsoper,2686952,1969788,"L’Art d’Eugen Jochum, Volume 4 : Symphonie no. 9, op. 125 “Ode à la joie”",143282,Lys
756357,Orchester der Hamburgischen Staatsoper,2686952,1969788,"L’Art d’Eugen Jochum, Volume 4 : Symphonie no. 9, op. 125 “Ode à la joie”",143282,Lys
345577,Eugen Jochum,2686952,1969788,"L’Art d’Eugen Jochum, Volume 4 : Symphonie no. 9, op. 125 “Ode à la joie”",143282,Lys
