id,name,credit,songid,song,labelid,label
57494,Александр Константинович Глазунов,983201,1160912,"Orchestral Works, Volume 16: The Sea / Oriental Rhapsody / Ballade / Cortège Solonnel",198,Naxos
57494,Александр Константинович Глазунов,983201,1160942,"Orchestral Works, Volume 10: Suite Caractèristique / Le Chant du Destin / Préludes",198,Naxos
57494,Александр Константинович Глазунов,983201,1160926,"Orchestral Works, Volume 6: Carnaval / Spring / Salome / Waltzes",198,Naxos
57494,Александр Константинович Глазунов,983201,1160939,"Orchestral Works, Volume 9: Finnish Fantasy / Finnish Sketches / Karelian Legend / Ouverture solennelle",198,Naxos
57494,Александр Константинович Глазунов,983201,1160939,"Orchestral Works, Volume 9: Finnish Fantasy / Finnish Sketches / Karelian Legend / Ouverture solennelle",198,Naxos
89082,Московский симфонический оркестр,983201,1160912,"Orchestral Works, Volume 16: The Sea / Oriental Rhapsody / Ballade / Cortège Solonnel",198,Naxos
89082,Московский симфонический оркестр,983201,1160942,"Orchestral Works, Volume 10: Suite Caractèristique / Le Chant du Destin / Préludes",198,Naxos
89082,Московский симфонический оркестр,983201,1160926,"Orchestral Works, Volume 6: Carnaval / Spring / Salome / Waltzes",198,Naxos
89082,Московский симфонический оркестр,983201,1160939,"Orchestral Works, Volume 9: Finnish Fantasy / Finnish Sketches / Karelian Legend / Ouverture solennelle",198,Naxos
89082,Московский симфонический оркестр,983201,1160939,"Orchestral Works, Volume 9: Finnish Fantasy / Finnish Sketches / Karelian Legend / Ouverture solennelle",198,Naxos
57494,Александр Константинович Глазунов,983349,1160900,"Orchestral Works, Volume 3: The King of the Jews",198,Naxos
683458,Moscow Capella,983349,1160900,"Orchestral Works, Volume 3: The King of the Jews",198,Naxos
89082,Московский симфонический оркестр,983349,1160900,"Orchestral Works, Volume 3: The King of the Jews",198,Naxos
41542,Александр Николаевич Скрябин,1149699,587671,Symphony no. 3 “The Divine Poem” / Poem of Ecstasy,198,Naxos
41542,Александр Николаевич Скрябин,1149699,2291456,Symphony no. 2 / Symphonic Poem in D minor,198,Naxos
89082,Московский симфонический оркестр,1149699,587671,Symphony no. 3 “The Divine Poem” / Poem of Ecstasy,198,Naxos
89082,Московский симфонический оркестр,1149699,2291456,Symphony no. 2 / Symphonic Poem in D minor,198,Naxos
31454,Николай Андреевич Римский‐Корсаков,1303607,1365510,The Maid of Pskov (Ivan the Terrible) / Legend of the Invisible City of Kitezh / Fairy Tale / Fantasia on Serbian Themes,198,Naxos
31454,Николай Андреевич Римский‐Корсаков,1303607,929255,Christmas Eve / Night on Mount Triglav,198,Naxos
89082,Московский симфонический оркестр,1303607,1365510,The Maid of Pskov (Ivan the Terrible) / Legend of the Invisible City of Kitezh / Fairy Tale / Fantasia on Serbian Themes,198,Naxos
89082,Московский симфонический оркестр,1303607,929255,Christmas Eve / Night on Mount Triglav,198,Naxos
57494,Александр Константинович Глазунов,1303608,1160946,"Orchestral Works, Volume 11: Works for Cello and Orchestra",198,Naxos
57494,Александр Константинович Глазунов,1303608,1160946,"Orchestral Works, Volume 11: Works for Cello and Orchestra",198,Naxos
89082,Московский симфонический оркестр,1303608,1160946,"Orchestral Works, Volume 11: Works for Cello and Orchestra",198,Naxos
89082,Московский симфонический оркестр,1303608,1160946,"Orchestral Works, Volume 11: Works for Cello and Orchestra",198,Naxos
313174,Александр Израилевич Рудин,1303608,1160946,"Orchestral Works, Volume 11: Works for Cello and Orchestra",198,Naxos
313174,Александр Израилевич Рудин,1303608,1160946,"Orchestral Works, Volume 11: Works for Cello and Orchestra",198,Naxos
35175,Дмитрий Борисович Кабалевский,1303609,52810,Cello Concertos nos. 1 and 2 / Symphonic Poem: Spring,198,Naxos
89082,Московский симфонический оркестр,1303609,52810,Cello Concertos nos. 1 and 2 / Symphonic Poem: Spring,198,Naxos
313174,Александр Израилевич Рудин,1303609,52810,Cello Concertos nos. 1 and 2 / Symphonic Poem: Spring,198,Naxos
55273,Милий Алексеевич Балакирев,1401477,496730,Symphony no. 1 / Islamey / Tamara,198,Naxos
55273,Милий Алексеевич Балакирев,1401477,496730,Symphony no. 1 / Islamey / Tamara,198,Naxos
1096474,"Государственный симфонический оркестр ""Новая Россия""",1401477,496730,Symphony no. 1 / Islamey / Tamara,198,Naxos
1096474,"Государственный симфонический оркестр ""Новая Россия""",1401477,496730,Symphony no. 1 / Islamey / Tamara,198,Naxos
33725,Сергей Васильевич Рахманинов,1443660,1500360,Symphony no. 3,19558,Point Classics
89082,Московский симфонический оркестр,1443660,1500360,Symphony no. 3,19558,Point Classics
41542,Александр Николаевич Скрябин,1515819,1552507,"Symphony no. 1 / Prelude, op. 24 / Poèmes, op. 32",198,Naxos
484720,Людмила Иванова,1515819,1552507,"Symphony no. 1 / Prelude, op. 24 / Poèmes, op. 32",198,Naxos
472850,Mikhail Agafonov,1515819,1552507,"Symphony no. 1 / Prelude, op. 24 / Poèmes, op. 32",198,Naxos
683458,Moscow Capella,1515819,1552507,"Symphony no. 1 / Prelude, op. 24 / Poèmes, op. 32",198,Naxos
89082,Московский симфонический оркестр,1515819,1552507,"Symphony no. 1 / Prelude, op. 24 / Poèmes, op. 32",198,Naxos
33725,Сергей Васильевич Рахманинов,1678149,1672590,"Symphonie no. 2 in E minor, op 27",25169,Point Productions
33725,Сергей Васильевич Рахманинов,1678149,1672590,"Symphonie no. 2 in E minor, op 27",24086,Aurophon
33725,Сергей Васильевич Рахманинов,1678149,1672590,"Symphonie no. 2 in E minor, op 27",34479,folio
33725,Сергей Васильевич Рахманинов,1678149,1672590,"Symphonie no. 2 in E minor, op 27",19558,Point Classics
772590,National Symphony Orchestra Olsztyn,1678149,1672590,"Symphonie no. 2 in E minor, op 27",25169,Point Productions
772590,National Symphony Orchestra Olsztyn,1678149,1672590,"Symphonie no. 2 in E minor, op 27",24086,Aurophon
772590,National Symphony Orchestra Olsztyn,1678149,1672590,"Symphonie no. 2 in E minor, op 27",34479,folio
772590,National Symphony Orchestra Olsztyn,1678149,1672590,"Symphonie no. 2 in E minor, op 27",19558,Point Classics
50814,Isaac Albéniz,2032324,941105,Iberia,198,Naxos
89082,Московский симфонический оркестр,2032324,941105,Iberia,198,Naxos
31454,Николай Андреевич Римский‐Корсаков,1878168,929256,Pan Voyevoda / Sadko / May Night / Overture on Russian Themes,198,Naxos
89082,Московский симфонический оркестр,1878168,929256,Pan Voyevoda / Sadko / May Night / Overture on Russian Themes,198,Naxos
122653,Пётр Ильич Чайковский,2165280,1929037,"The Snow Maiden, op. 12",198,Naxos
1624697,Elena Okolysheva,2165280,1929037,"The Snow Maiden, op. 12",198,Naxos
1624699,Arkady Mishenkin,2165280,1929037,"The Snow Maiden, op. 12",198,Naxos
683458,Moscow Capella,2165280,1929037,"The Snow Maiden, op. 12",198,Naxos
89082,Московский симфонический оркестр,2165280,1929037,"The Snow Maiden, op. 12",198,Naxos
48307,Антон Григорьевич Рубинштейн,2871240,2543410,Piano Concertos nos. 2 and 4,132036,Russian Disc
48307,Антон Григорьевич Рубинштейн,2871240,2543410,Piano Concertos nos. 2 and 4,3024,Delos
521974,Alexander Paley,2871240,2543410,Piano Concertos nos. 2 and 4,132036,Russian Disc
521974,Alexander Paley,2871240,2543410,Piano Concertos nos. 2 and 4,3024,Delos
435883,Государственный академический симфонический оркестр России,2871240,2543410,Piano Concertos nos. 2 and 4,132036,Russian Disc
435883,Государственный академический симфонический оркестр России,2871240,2543410,Piano Concertos nos. 2 and 4,3024,Delos
33725,Сергей Васильевич Рахманинов,2837650,2509194,Sinfonie nr. 3,24086,Aurophon
89082,Московский симфонический оркестр,2837650,2509194,Sinfonie nr. 3,24086,Aurophon
297401,Николай Карлович Метнер,2920742,2595146,Piano Concerto no. 2 / Piano Quintet,198,Naxos
543021,Константин Александрович Щербаков,2920742,2595146,Piano Concerto no. 2 / Piano Quintet,198,Naxos
89082,Московский симфонический оркестр,2920742,2595146,Piano Concerto no. 2 / Piano Quintet,198,Naxos
41542,Александр Николаевич Скрябин,2920881,212992,"Piano Concerto / Prometheus, the Poem of Fire",198,Naxos
543021,Константин Александрович Щербаков,2920881,212992,"Piano Concerto / Prometheus, the Poem of Fire",198,Naxos
1170546,Академический Большой хор «Мастера хорового пения»,2920881,212992,"Piano Concerto / Prometheus, the Poem of Fire",198,Naxos
89082,Московский симфонический оркестр,2920881,212992,"Piano Concerto / Prometheus, the Poem of Fire",198,Naxos
