id,name,credit,songid,song,labelid,label
769842,Kevin Murphy,822663,1022363,The Gifts of Christmas,4820,KOCH International Classics
11285,Wolfgang Amadeus Mozart,1750635,1574720,Idomeneo,743,Deutsche Grammophon
23678,Plácido Domingo,1750635,1574720,Idomeneo,743,Deutsche Grammophon
24273,Cecilia Bartoli,1750635,1574720,Idomeneo,743,Deutsche Grammophon
442094,Carol Vaness,1750635,1574720,Idomeneo,743,Deutsche Grammophon
124937,Thomas Hampson,1750635,1574720,Idomeneo,743,Deutsche Grammophon
239760,Frank Lopardo,1750635,1574720,Idomeneo,743,Deutsche Grammophon
31757,Bryn Terfel,1750635,1574720,Idomeneo,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1750635,1574720,Idomeneo,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,1750635,1574720,Idomeneo,743,Deutsche Grammophon
100418,James Levine,1750635,1574720,Idomeneo,743,Deutsche Grammophon
32513,Robert Schumann,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
921215,Julia Faulkner,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
220620,Florence Quivar,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
443198,Elisabeth Wilke,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
451466,Keith Lewis,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
979412,Robert Swensen,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
546071,Robert Hale,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
254698,Chor der Staatsoper Dresden,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
254671,Staatskapelle Dresden,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
1047401,Aureole Trio,2946553,8257,Dreamscape: Lullabies From Around the World,-1,
