id,name,credit,songid,song,labelid,label
463933,deadmau5,992034,1159900,The Veldt,311,Ultra Records
463933,deadmau5,992034,1159900,The Veldt,17245,mau5trap
463933,deadmau5,992034,1159900,The Veldt,480,Parlophone
463933,deadmau5,992034,1159900,The Veldt,17245,mau5trap
463933,deadmau5,992034,1159900,The Veldt,3267,[no label]
463933,deadmau5,992034,1159900,The Veldt,480,Parlophone
463933,deadmau5,992034,1159900,The Veldt,27387,EMI Music Denmark
640568,ARTY,1118857,1257569,Together We Are,15205,Big Beat
640568,ARTY,1118857,1257569,Together We Are,15205,Big Beat
1461830,Hot Shade,3071798,2742580,Dive,-1,
1004282,Mike Perry,3071798,2742580,Dive,-1,
