id,name,credit,songid,song,labelid,label
23034,Aaron Copland,1511893,1249969,Orchestral Works,4065,Nimbus Records
279038,William Boughton,1511893,1249969,Orchestral Works,4065,Nimbus Records
22462,Ralph Vaughan Williams,1532426,197964,The Wasps / The Lark Ascending / Florida Suite / Summer Evening,4065,Nimbus Records
22462,Ralph Vaughan Williams,1532426,197964,The Wasps / The Lark Ascending / Florida Suite / Summer Evening,4065,Nimbus Records
171234,Frederick Delius,1532426,197964,The Wasps / The Lark Ascending / Florida Suite / Summer Evening,4065,Nimbus Records
171234,Frederick Delius,1532426,197964,The Wasps / The Lark Ascending / Florida Suite / Summer Evening,4065,Nimbus Records
279038,William Boughton,1532426,197964,The Wasps / The Lark Ascending / Florida Suite / Summer Evening,4065,Nimbus Records
279038,William Boughton,1532426,197964,The Wasps / The Lark Ascending / Florida Suite / Summer Evening,4065,Nimbus Records
1199603,Michael Bochmann,1532426,197964,The Wasps / The Lark Ascending / Florida Suite / Summer Evening,4065,Nimbus Records
1199603,Michael Bochmann,1532426,197964,The Wasps / The Lark Ascending / Florida Suite / Summer Evening,4065,Nimbus Records
10093,Дмитрий Дмитриевич Шостакович,1532431,394458,"Piano Concertos Nos. 1, 2 / Chamber Symphony",4065,Nimbus Records
279038,William Boughton,1532431,394458,"Piano Concertos Nos. 1, 2 / Chamber Symphony",4065,Nimbus Records
358611,Martin Jones,1532431,394458,"Piano Concertos Nos. 1, 2 / Chamber Symphony",4065,Nimbus Records
277434,Graham Ashton,1532431,394458,"Piano Concertos Nos. 1, 2 / Chamber Symphony",4065,Nimbus Records
265287,Johann Christian Bach,1532449,440204,"Six Grand Overtures, op. 18",4065,Nimbus Records
279038,William Boughton,1532449,440204,"Six Grand Overtures, op. 18",4065,Nimbus Records
32736,Edward Elgar,1601001,1614652,Enigma Variations / Cockaigne and Froissart Overtures,4065,Nimbus Records
279038,William Boughton,1601001,1614652,Enigma Variations / Cockaigne and Froissart Overtures,4065,Nimbus Records
32736,Edward Elgar,2094890,1185732,Works for String Orchestra,4065,Nimbus Records
32736,Edward Elgar,2094890,811259,"Orchestral Favourites, Volume 7: Pomp and Circumstance Marches / The Wand of Youth / Bavarian Dances",4065,Nimbus Records
32736,Edward Elgar,2094890,811259,"Orchestral Favourites, Volume 7: Pomp and Circumstance Marches / The Wand of Youth / Bavarian Dances",4065,Nimbus Records
32736,Edward Elgar,2094890,811259,"Orchestral Favourites, Volume 7: Pomp and Circumstance Marches / The Wand of Youth / Bavarian Dances",585,"BMG Direct Marketing, Inc."
32736,Edward Elgar,2094890,811259,"Orchestral Favourites, Volume 7: Pomp and Circumstance Marches / The Wand of Youth / Bavarian Dances",19856,Conifer Classics
279038,William Boughton,2094890,1185732,Works for String Orchestra,4065,Nimbus Records
279038,William Boughton,2094890,811259,"Orchestral Favourites, Volume 7: Pomp and Circumstance Marches / The Wand of Youth / Bavarian Dances",4065,Nimbus Records
279038,William Boughton,2094890,811259,"Orchestral Favourites, Volume 7: Pomp and Circumstance Marches / The Wand of Youth / Bavarian Dances",4065,Nimbus Records
279038,William Boughton,2094890,811259,"Orchestral Favourites, Volume 7: Pomp and Circumstance Marches / The Wand of Youth / Bavarian Dances",585,"BMG Direct Marketing, Inc."
279038,William Boughton,2094890,811259,"Orchestral Favourites, Volume 7: Pomp and Circumstance Marches / The Wand of Youth / Bavarian Dances",19856,Conifer Classics
20157,Jean Sibelius,2094891,1186710,Pelleas and other Orchestral Music,21086,Conifer Records
20157,Jean Sibelius,2094891,2055997,Pelléas et Mélisande / Rakastava / Valse Triste,4065,Nimbus Records
279038,William Boughton,2094891,1186710,Pelleas and other Orchestral Music,21086,Conifer Records
279038,William Boughton,2094891,2055997,Pelléas et Mélisande / Rakastava / Valse Triste,4065,Nimbus Records
279038,William Boughton,2094892,1563569,"Orchestral Favourites, Volume 1: Pachelbel's ""Canon""",4065,Nimbus Records
279038,William Boughton,2094892,1940185,English Masterworks,4065,Nimbus Records
256468,William Boyce,2094894,775603,The Eight Symphonies,4065,Nimbus Records
279038,William Boughton,2094894,775603,The Eight Symphonies,4065,Nimbus Records
11697,Сергей Сергеевич Прокофьев,2094895,1037890,Peter and the Wolf / Classical Symphony / Violin Concerto no. 1,4065,Nimbus Records
186223,Yehudi Menuhin,2094895,1037890,Peter and the Wolf / Classical Symphony / Violin Concerto no. 1,4065,Nimbus Records
537208,Hu Kun,2094895,1037890,Peter and the Wolf / Classical Symphony / Violin Concerto no. 1,4065,Nimbus Records
137419,Christopher Lee,2094895,1037890,Peter and the Wolf / Classical Symphony / Violin Concerto no. 1,4065,Nimbus Records
279038,William Boughton,2094896,1026638,The Spirit of England,4065,Nimbus Records
279038,William Boughton,2094896,1026638,The Spirit of England,4065,Nimbus Records
33772,Gerald Finzi,2094897,1489695,Love's Labours Lost Suite / Clarinet Concerto / Prelude / Romance,4065,Nimbus Records
949159,Alan Hacker,2094897,1489695,Love's Labours Lost Suite / Clarinet Concerto / Prelude / Romance,4065,Nimbus Records
279038,William Boughton,2094897,1489695,Love's Labours Lost Suite / Clarinet Concerto / Prelude / Romance,4065,Nimbus Records
33772,Gerald Finzi,2094899,546777,An English Suite,4065,Nimbus Records
113792,Hubert Parry,2094899,546777,An English Suite,4065,Nimbus Records
158225,Frank Bridge,2094899,546777,An English Suite,4065,Nimbus Records
279038,William Boughton,2094899,546777,An English Suite,4065,Nimbus Records
358611,Martin Jones,2094899,546777,An English Suite,4065,Nimbus Records
32798,Georg Philipp Telemann,2094902,505159,Trumpet Concertos,3707,Musical Heritage Society
32798,Georg Philipp Telemann,2094902,505159,Trumpet Concertos,4065,Nimbus Records
279038,William Boughton,2094902,505159,Trumpet Concertos,3707,Musical Heritage Society
279038,William Boughton,2094902,505159,Trumpet Concertos,4065,Nimbus Records
387803,John Wallace,2094902,505159,Trumpet Concertos,3707,Musical Heritage Society
387803,John Wallace,2094902,505159,Trumpet Concertos,4065,Nimbus Records
22462,Ralph Vaughan Williams,2094903,569403,Works for String Orchestra,-1,
279038,William Boughton,2094903,569403,Works for String Orchestra,-1,
410831,Maurice Bourgue,2094903,569403,Works for String Orchestra,-1,
142473,George Butterworth,2094904,82846,A Shropshire Lad / The Banks of Green Willow,4065,Nimbus Records
113792,Hubert Parry,2094904,82846,A Shropshire Lad / The Banks of Green Willow,4065,Nimbus Records
158225,Frank Bridge,2094904,82846,A Shropshire Lad / The Banks of Green Willow,4065,Nimbus Records
279038,William Boughton,2094904,82846,A Shropshire Lad / The Banks of Green Willow,4065,Nimbus Records
48086,Sir Michael Tippett,2094905,183936,Tippett: Corelli Fantasia / Little Music for Strings / L. Berkeley: Serenade / M. Berkeley: Coronach,4065,Nimbus Records
136973,Sir Lennox Berkeley,2094905,183936,Tippett: Corelli Fantasia / Little Music for Strings / L. Berkeley: Serenade / M. Berkeley: Coronach,4065,Nimbus Records
136975,Michael Berkeley,2094905,183936,Tippett: Corelli Fantasia / Little Music for Strings / L. Berkeley: Serenade / M. Berkeley: Coronach,4065,Nimbus Records
279038,William Boughton,2094905,183936,Tippett: Corelli Fantasia / Little Music for Strings / L. Berkeley: Serenade / M. Berkeley: Coronach,4065,Nimbus Records
23395,Игорь Фёдорович Стравинский,2094906,479197,Stravinsky: Apollon musagète / Tippett: Concerto for Double String Orchestra,4065,Nimbus Records
48086,Sir Michael Tippett,2094906,479197,Stravinsky: Apollon musagète / Tippett: Concerto for Double String Orchestra,4065,Nimbus Records
279038,William Boughton,2094906,479197,Stravinsky: Apollon musagète / Tippett: Concerto for Double String Orchestra,4065,Nimbus Records
22462,Ralph Vaughan Williams,2094907,1592457,"Orchestral Favourites, Volume III",4065,Nimbus Records
279038,William Boughton,2094907,1592457,"Orchestral Favourites, Volume III",4065,Nimbus Records
55217,Ottorino Respighi,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
163969,William Walton,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
171258,Dag Wirén,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
92876,John Ireland,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
51537,Антон Степанович Аренский,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
122653,Пётр Ильич Чайковский,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
279038,William Boughton,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
22462,Ralph Vaughan Williams,2094914,1093875,An Oxford Elegy / Flos Campi / Te Deum,4065,Nimbus Records
22462,Ralph Vaughan Williams,2094914,1093875,An Oxford Elegy / Flos Campi / Te Deum,4065,Nimbus Records
300847,"Christ Church Cathedral Choir, Oxford",2094914,1093875,An Oxford Elegy / Flos Campi / Te Deum,4065,Nimbus Records
300847,"Christ Church Cathedral Choir, Oxford",2094914,1093875,An Oxford Elegy / Flos Campi / Te Deum,4065,Nimbus Records
520725,Stephen Darlington,2094914,1093875,An Oxford Elegy / Flos Campi / Te Deum,4065,Nimbus Records
520725,Stephen Darlington,2094914,1093875,An Oxford Elegy / Flos Campi / Te Deum,4065,Nimbus Records
33772,Gerald Finzi,2161062,1925526,A Centenary Collection,4065,Nimbus Records
279038,William Boughton,2161062,1925526,A Centenary Collection,4065,Nimbus Records
442536,Dame Elizabeth Maconchy,2168309,1931988,Héloïse and Abelard,23981,Lyrita
1568525,Hannah Francis,2168309,1931988,Héloïse and Abelard,23981,Lyrita
391604,Tom McDonnell,2168309,1931988,Héloïse and Abelard,23981,Lyrita
491078,Philip Langridge,2168309,1931988,Héloïse and Abelard,23981,Lyrita
667498,Croydon Philharmonic Choir,2168309,1931988,Héloïse and Abelard,23981,Lyrita
1627373,James Gaddarn,2168309,1931988,Héloïse and Abelard,23981,Lyrita
440630,Hans Gál,2176067,1939410,Concertino for Cello & Strings / Solo Cello Sonata / Solo Cello Suite,7829,Avie
1040052,Matthew Sharp,2176067,1939410,Concertino for Cello & Strings / Solo Cello Sonata / Solo Cello Suite,7829,Avie
1488750,Kenneth Woods,2176067,1939410,Concertino for Cello & Strings / Solo Cello Sonata / Solo Cello Suite,7829,Avie
207692,John Joubert,2197933,1955595,Jane Eyre,40950,Somm Recordings
985156,April Fredrick,2197933,1955595,Jane Eyre,40950,Somm Recordings
1321541,David Stout,2197933,1955595,Jane Eyre,40950,Somm Recordings
1647838,Gwion Thomas,2197933,1955595,Jane Eyre,40950,Somm Recordings
498644,Mark Milhofer,2197933,1955595,Jane Eyre,40950,Somm Recordings
1488750,Kenneth Woods,2197933,1955595,Jane Eyre,40950,Somm Recordings
12439,Benjamin Britten,2719284,2395687,"Orchestral Favourites, Volume V: Four Sea Interludes / Young Person's Guide to the Orchestra / Frank Bridge Variations / Simple Symphony",4065,Nimbus Records
279038,William Boughton,2719284,2395687,"Orchestral Favourites, Volume V: Four Sea Interludes / Young Person's Guide to the Orchestra / Frank Bridge Variations / Simple Symphony",4065,Nimbus Records
12439,Benjamin Britten,2719288,2063836,The Young Person's Guide to the Orchestra / Sea Interludes (Peter Grimes) / Courtly Dances (Gloriana) / Suite on English Folk Tunes (A Time There Was),4065,Nimbus Records
279038,William Boughton,2719288,2063836,The Young Person's Guide to the Orchestra / Sea Interludes (Peter Grimes) / Courtly Dances (Gloriana) / Suite on English Folk Tunes (A Time There Was),4065,Nimbus Records
34491,Felix Mendelssohn,2585447,2290077,"Complete String Symphonies, Vol. 3",4065,Nimbus Records
34491,Felix Mendelssohn,2585447,2290109,"Complete String Symphonies, Vol. 1",4065,Nimbus Records
34491,Felix Mendelssohn,2585447,2290089,"Complete String Symphonies, Vol. 2",4065,Nimbus Records
279038,William Boughton,2585447,2290077,"Complete String Symphonies, Vol. 3",4065,Nimbus Records
279038,William Boughton,2585447,2290109,"Complete String Symphonies, Vol. 1",4065,Nimbus Records
279038,William Boughton,2585447,2290089,"Complete String Symphonies, Vol. 2",4065,Nimbus Records
