id,name,credit,songid,song,labelid,label
434914,Frazer Hines,2453962,2178311,Doctor Who - The Companion Chronicles: The Emperor of Eternity,16092,Big Finish Productions
434914,Frazer Hines,2453962,2178311,Doctor Who - The Companion Chronicles: The Emperor of Eternity,16092,Big Finish Productions
1830100,Deborah Watling,2453962,2178311,Doctor Who - The Companion Chronicles: The Emperor of Eternity,16092,Big Finish Productions
1830100,Deborah Watling,2453962,2178311,Doctor Who - The Companion Chronicles: The Emperor of Eternity,16092,Big Finish Productions
486495,Nicola Bryant,2455847,2183081,Doctor Who - Short Trips: The Shadows of Serenity,16092,Big Finish Productions
486495,Nicola Bryant,2455847,2183081,Doctor Who - Short Trips: The Shadows of Serenity,16092,Big Finish Productions
486491,Colin Baker,2799822,2178048,Bernice Summerfield: Birthright,16092,Big Finish Productions
486491,Colin Baker,2799822,2178048,Bernice Summerfield: Birthright,16092,Big Finish Productions
1147339,Lisa Bowerman,2799822,2178048,Bernice Summerfield: Birthright,16092,Big Finish Productions
1147339,Lisa Bowerman,2799822,2178048,Bernice Summerfield: Birthright,16092,Big Finish Productions
1832190,Stephen Fewell,2799822,2178048,Bernice Summerfield: Birthright,16092,Big Finish Productions
1832190,Stephen Fewell,2799822,2178048,Bernice Summerfield: Birthright,16092,Big Finish Productions
1829787,Benjamin Roddy,2799822,2178048,Bernice Summerfield: Birthright,16092,Big Finish Productions
1829787,Benjamin Roddy,2799822,2178048,Bernice Summerfield: Birthright,16092,Big Finish Productions
1829764,Barnaby Edwards,2799822,2178048,Bernice Summerfield: Birthright,16092,Big Finish Productions
1829764,Barnaby Edwards,2799822,2178048,Bernice Summerfield: Birthright,16092,Big Finish Productions
1830611,John Wadmore,2799822,2178048,Bernice Summerfield: Birthright,16092,Big Finish Productions
1830611,John Wadmore,2799822,2178048,Bernice Summerfield: Birthright,16092,Big Finish Productions
1830485,Jane Shakespeare,2799822,2178048,Bernice Summerfield: Birthright,16092,Big Finish Productions
1830485,Jane Shakespeare,2799822,2178048,Bernice Summerfield: Birthright,16092,Big Finish Productions
1830627,Jonathan Reason,2799822,2178048,Bernice Summerfield: Birthright,16092,Big Finish Productions
1830627,Jonathan Reason,2799822,2178048,Bernice Summerfield: Birthright,16092,Big Finish Productions
1298734,Carole Ann Ford,2874163,1591222,Doctor Who - Destiny of the Doctor: Hunters of Earth,51813,AudioGO
1298734,Carole Ann Ford,2874163,1591222,Doctor Who - Destiny of the Doctor: Hunters of Earth,16092,Big Finish Productions
1298734,Carole Ann Ford,2874163,1591222,Doctor Who - Destiny of the Doctor: Hunters of Earth,16092,Big Finish Productions
1298734,Carole Ann Ford,2874163,1591222,Doctor Who - Destiny of the Doctor: Hunters of Earth,-1,
1254783,Tam Williams,2874163,1591222,Doctor Who - Destiny of the Doctor: Hunters of Earth,51813,AudioGO
1254783,Tam Williams,2874163,1591222,Doctor Who - Destiny of the Doctor: Hunters of Earth,16092,Big Finish Productions
1254783,Tam Williams,2874163,1591222,Doctor Who - Destiny of the Doctor: Hunters of Earth,16092,Big Finish Productions
1254783,Tam Williams,2874163,1591222,Doctor Who - Destiny of the Doctor: Hunters of Earth,-1,
1831029,Moris Farhi,2984632,2177959,Doctor Who - The Lost Stories: The First Doctor,16092,Big Finish Productions
1831029,Moris Farhi,2984632,2177959,Doctor Who - The Lost Stories: The First Doctor,16092,Big Finish Productions
1831029,Moris Farhi,2984632,2177959,Doctor Who - The Lost Stories: The First Doctor,16092,Big Finish Productions
1298734,Carole Ann Ford,2984632,2177959,Doctor Who - The Lost Stories: The First Doctor,16092,Big Finish Productions
1298734,Carole Ann Ford,2984632,2177959,Doctor Who - The Lost Stories: The First Doctor,16092,Big Finish Productions
1298734,Carole Ann Ford,2984632,2177959,Doctor Who - The Lost Stories: The First Doctor,16092,Big Finish Productions
1831878,William Russell,2984632,2177959,Doctor Who - The Lost Stories: The First Doctor,16092,Big Finish Productions
1831878,William Russell,2984632,2177959,Doctor Who - The Lost Stories: The First Doctor,16092,Big Finish Productions
1831878,William Russell,2984632,2177959,Doctor Who - The Lost Stories: The First Doctor,16092,Big Finish Productions
