id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,1414419,467125,Harold in Italy / Les Francs-Juges,198,Naxos
1151011,Igor Gruppman,1414419,467125,Harold in Italy / Les Francs-Juges,198,Naxos
208707,San Diego Symphony,1414419,467125,Harold in Italy / Les Francs-Juges,198,Naxos
508127,Yoav Talmi,1414419,467125,Harold in Italy / Les Francs-Juges,198,Naxos
12181,Johannes Brahms,1617018,510202,Klavierquartette,-1,
357814,Borodin Trio,1617018,510202,Klavierquartette,-1,
325692,Edmund Rubbra,2307189,1186643,Violin Concerto / Viola Concerto,19856,Conifer Classics
133883,Tasmin Little,2307189,1186643,Violin Concerto / Viola Concerto,19856,Conifer Classics
254473,Vernon Handley,2307189,1186643,Violin Concerto / Viola Concerto,19856,Conifer Classics
42495,Royal Philharmonic Orchestra,2307189,1186643,Violin Concerto / Viola Concerto,19856,Conifer Classics
12181,Johannes Brahms,2622694,2314579,"Brahms: Viola Sonatas, op. 120 / Joachim: Variations on an Original Theme, op. 10",4789,Conifer
70428,Joseph Joachim,2622694,2314579,"Brahms: Viola Sonatas, op. 120 / Joachim: Variations on an Original Theme, op. 10",4789,Conifer
1931344,Konstantin Bogino,2622694,2314579,"Brahms: Viola Sonatas, op. 120 / Joachim: Variations on an Original Theme, op. 10",4789,Conifer
32513,Robert Schumann,2830213,2502462,Fairies,6032,CBC Records
1557351,Bernadene Blaha,2830213,2502462,Fairies,6032,CBC Records
770798,Joaquín Valdepeñas,2830213,2502462,Fairies,6032,CBC Records
12439,Benjamin Britten,3012895,2689445,"Variations on a Theme of Frank Bridge, op. 10 / Young Apollo, op. 16 / Lachrymae, op. 48a / Simple Symphony, op. 4",1842,Chandos
344761,I Musici de Montréal,3012895,2689445,"Variations on a Theme of Frank Bridge, op. 10 / Young Apollo, op. 16 / Lachrymae, op. 48a / Simple Symphony, op. 4",1842,Chandos
331353,Yuli Turovsky,3012895,2689445,"Variations on a Theme of Frank Bridge, op. 10 / Young Apollo, op. 16 / Lachrymae, op. 48a / Simple Symphony, op. 4",1842,Chandos
