id,name,credit,songid,song,labelid,label
582674,Poo Bear,2689976,1886404,All We Can Do,155,Capitol Records
14310,Nelly Furtado,872744,1507747,Te busqué,18995,Mosley Music Group
14310,Nelly Furtado,872744,1507747,Te busqué,443,Geffen Records
54739,Los Ángeles Azules,2406910,2148701,La plata (Los Ángeles Azules remix),1184,Universal Music Latino
1720785,Lalo Ebratt,2406910,2148701,La plata (Los Ángeles Azules remix),1184,Universal Music Latino
1244667,Álvaro Soler,2406913,2148704,Arte,1184,Universal Music Latino
169160,Santana,1244406,1323777,La flaca,-1,
573008,Paula Fernandes,1378736,1879054,Hoy me voy (MTV Unplugged),1184,Universal Music Latino
1200229,Kali Uchis,1987472,1796381,El ratico,1184,Universal Music Latino
1200229,Kali Uchis,1987472,1879056,El ratico (MOSKA remix),1184,Universal Music Latino
1289227,Mon Laferte,2099886,1879034,Amárrame,1184,Universal Music Latino
11632,Juan Gabriel,2099888,1879037,Querida,1184,Universal Music Latino
134370,Cedric Gervais,2099896,1879058,Este amor,183776,AfterCluv DanceLab
134370,Cedric Gervais,2099896,1879058,Este amor,1184,Universal Music Latino
1503351,Morat,2101066,1880006,Besos en guerra,1184,Universal Music Latino
373590,Taboo,2104326,270118,La paga,1184,Universal Music Latino
284986,Raymix,2218851,1972235,Oye mujer,116804,"Fonovisa, Inc."
1200229,Kali Uchis,2242305,1994353,El ratico,-1,
1720785,Lalo Ebratt,2379421,2121182,La plata,1184,Universal Music Latino
942935,Logic,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
942935,Logic,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
942935,Logic,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
942935,Logic,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
942935,Logic,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1241665,Alessia Cara,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1241665,Alessia Cara,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1241665,Alessia Cara,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1241665,Alessia Cara,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1241665,Alessia Cara,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1445809,Khalid,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1445809,Khalid,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1445809,Khalid,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1445809,Khalid,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1445809,Khalid,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1720785,Lalo Ebratt,2469814,2202493,Todo bien,171444,Universal Music Spain
1802501,Skinny Happy,2469814,2202493,Todo bien,171444,Universal Music Spain
1664904,Yera,2469814,2202493,Todo bien,171444,Universal Music Spain
1765409,Trapical Minds,2469814,2202493,Todo bien,171444,Universal Music Spain
1241665,Alessia Cara,2469815,2202494,Querer mejor,1184,Universal Music Latino
1241665,Alessia Cara,2469815,2202494,Querer mejor,1184,Universal Music Latino
1241665,Alessia Cara,2469815,2202495,Querer mejor (remixes),1184,Universal Music Latino
799435,Pablo Alborán,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
46134,David Bisbal,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
147646,Antonio Carmona,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
109369,Manuel Carrasco,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
497122,Jesse & Joy,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
1002448,Pablo López,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
49398,Malú,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
454254,Vanesa Martín,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
831237,India Martínez,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
54424,Antonio Orozco,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
49732,Niña Pastori,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
14342,Laura Pausini,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
308877,Abel Pintos,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
984404,Rozalén,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
1332,Shakira,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
159758,Tommy Torres,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
1556586,Greeicy,2483240,2214175,Minifalda,1184,Universal Music Latino
1290934,Sebastián Yatra,2494403,2223106,Bonita,19669,National Own
1290934,Sebastián Yatra,2494403,2223106,Bonita,1184,Universal Music Latino
335023,Dani Martín,2774146,2448398,Los huesos,87262,Sony Music Entertainment
116729,Beto Cuevas,3063571,1109007,Gracias a la vida,6779,Warner Music México
1332,Shakira,3063571,1109007,Gracias a la vida,6779,Warner Music México
22919,Miguel Bosé,3063571,1109007,Gracias a la vida,6779,Warner Music México
10262,Alejandro Sanz,3063571,1109007,Gracias a la vida,6779,Warner Music México
77944,Michael Bublé,3063571,1109007,Gracias a la vida,6779,Warner Music México
511012,Juan Luis Guerra,3063571,1109007,Gracias a la vida,6779,Warner Music México
14342,Laura Pausini,3063571,1109007,Gracias a la vida,6779,Warner Music México
626656,Fher Olvera,3063571,1109007,Gracias a la vida,6779,Warner Music México
