id,name,credit,songid,song,labelid,label
1832449,Ian Potter,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1832449,Ian Potter,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1828571,Guy Adams,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1828571,Guy Adams,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1829930,Christopher Hatherall,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1829930,Christopher Hatherall,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1832457,John Dorney,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1832457,John Dorney,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1397150,Simon Williams,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1397150,Simon Williams,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1831148,Pamela Salem,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1831148,Pamela Salem,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1829918,Christian Edwards,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1829918,Christian Edwards,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830693,Karen Gledhill,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830693,Karen Gledhill,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830345,Gunnar Cauthery,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830345,Gunnar Cauthery,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1254783,Tam Williams,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1254783,Tam Williams,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1831843,Vincent Carmichael,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1831843,Vincent Carmichael,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1731955,Andrew Wincott,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1731955,Andrew Wincott,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830288,George Asprey,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830288,George Asprey,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830394,Hugh Ross,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830394,Hugh Ross,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1831460,Robin Weaver,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1831460,Robin Weaver,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1212086,Carolyn Seymour,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1212086,Carolyn Seymour,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1829954,Clare Calbraith,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1829954,Clare Calbraith,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830549,Joanna Bending,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830549,Joanna Bending,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
570462,Robert Harris,1995665,1802046,An Officer and a Spy,-1,
1755925,Heiko Martens,2453404,2179749,The Sigmund Freud Files: Injury,16092,Big Finish Productions
1755925,Heiko Martens,2453404,2178249,The Sigmund Freud Files: Father and Son,16092,Big Finish Productions
1755925,Heiko Martens,2453404,2180031,The Sigmund Freud Files: The Second Face,16092,Big Finish Productions
1829858,Carl Prekopp,2453404,2179749,The Sigmund Freud Files: Injury,16092,Big Finish Productions
1829858,Carl Prekopp,2453404,2178249,The Sigmund Freud Files: Father and Son,16092,Big Finish Productions
1829858,Carl Prekopp,2453404,2180031,The Sigmund Freud Files: The Second Face,16092,Big Finish Productions
1831095,Nicolette McKenzie,2453404,2179749,The Sigmund Freud Files: Injury,16092,Big Finish Productions
1831095,Nicolette McKenzie,2453404,2178249,The Sigmund Freud Files: Father and Son,16092,Big Finish Productions
1831095,Nicolette McKenzie,2453404,2180031,The Sigmund Freud Files: The Second Face,16092,Big Finish Productions
1829749,Ashley Margolis,2453404,2179749,The Sigmund Freud Files: Injury,16092,Big Finish Productions
1829749,Ashley Margolis,2453404,2178249,The Sigmund Freud Files: Father and Son,16092,Big Finish Productions
1829749,Ashley Margolis,2453404,2180031,The Sigmund Freud Files: The Second Face,16092,Big Finish Productions
1830213,Emma Tate,2453404,2179749,The Sigmund Freud Files: Injury,16092,Big Finish Productions
1830213,Emma Tate,2453404,2178249,The Sigmund Freud Files: Father and Son,16092,Big Finish Productions
1830213,Emma Tate,2453404,2180031,The Sigmund Freud Files: The Second Face,16092,Big Finish Productions
1832453,Jess Robinson,2453404,2179749,The Sigmund Freud Files: Injury,16092,Big Finish Productions
1832453,Jess Robinson,2453404,2178249,The Sigmund Freud Files: Father and Son,16092,Big Finish Productions
1832453,Jess Robinson,2453404,2180031,The Sigmund Freud Files: The Second Face,16092,Big Finish Productions
1829858,Carl Prekopp,2453405,2178162,The Sigmund Freud Files: Stimulus,16092,Big Finish Productions
1831095,Nicolette McKenzie,2453405,2178162,The Sigmund Freud Files: Stimulus,16092,Big Finish Productions
1829749,Ashley Margolis,2453405,2178162,The Sigmund Freud Files: Stimulus,16092,Big Finish Productions
1830213,Emma Tate,2453405,2178162,The Sigmund Freud Files: Stimulus,16092,Big Finish Productions
1832453,Jess Robinson,2453405,2178162,The Sigmund Freud Files: Stimulus,16092,Big Finish Productions
196103,H. G. Wells,2453460,2179413,The Invisible Man,16092,Big Finish Productions
196103,H. G. Wells,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1272159,Blake Ritson,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1272159,Blake Ritson,2453460,2179413,The Invisible Man,16092,Big Finish Productions
477343,John Hurt,2453460,2179413,The Invisible Man,16092,Big Finish Productions
477343,John Hurt,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1829720,Annette Badland,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1829720,Annette Badland,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1832157,Richard Dixon,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1832157,Richard Dixon,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1271867,Dan Starkey,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1271867,Dan Starkey,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1828674,Peter Noble,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1828674,Peter Noble,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1829592,Alexander Forsyth,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1829592,Alexander Forsyth,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1829603,Alex Clatworthy,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1829603,Alex Clatworthy,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1830617,Jonathan Barnes,2453496,2178124,Doctor Who: Fever Island,16092,Big Finish Productions
519488,Tom Baker,2453496,2178124,Doctor Who: Fever Island,16092,Big Finish Productions
1830486,Jane Slavin,2453496,2178124,Doctor Who: Fever Island,16092,Big Finish Productions
