id,name,credit,songid,song,labelid,label
11444,Gustav Holst,995357,1141496,St. Paul’s Suite / Brook Green Suite / Double Concerto / A Fugal Concerto / Lyric Movement / Two Songs Without Words,1842,Chandos
11444,Gustav Holst,995357,1141496,St. Paul’s Suite / Brook Green Suite / Double Concerto / A Fugal Concerto / Lyric Movement / Two Songs Without Words,222554,Classic Chandos
81420,Richard Hickox,995357,1141496,St. Paul’s Suite / Brook Green Suite / Double Concerto / A Fugal Concerto / Lyric Movement / Two Songs Without Words,1842,Chandos
81420,Richard Hickox,995357,1141496,St. Paul’s Suite / Brook Green Suite / Double Concerto / A Fugal Concerto / Lyric Movement / Two Songs Without Words,222554,Classic Chandos
593431,Рейнгольд Морицевич Глиэр,1035305,1185786,Gliere: Harp Concerto / Concerto for Coloratura Soprano / Ginastera: Harp Concerto,1842,Chandos
87168,Alberto Ginastera,1035305,1185786,Gliere: Harp Concerto / Concerto for Coloratura Soprano / Ginastera: Harp Concerto,1842,Chandos
81420,Richard Hickox,1035305,1185786,Gliere: Harp Concerto / Concerto for Coloratura Soprano / Ginastera: Harp Concerto,1842,Chandos
784015,Rachel Masters,1035305,1185786,Gliere: Harp Concerto / Concerto for Coloratura Soprano / Ginastera: Harp Concerto,1842,Chandos
847162,Eileen Hulse,1035305,1185786,Gliere: Harp Concerto / Concerto for Coloratura Soprano / Ginastera: Harp Concerto,1842,Chandos
231968,Herbert Howells,1041572,1185968,Music for Strings,1842,Chandos
81420,Richard Hickox,1041572,1185968,Music for Strings,1842,Chandos
441083,Grace Williams,1259952,1335320,The Dancers / Harp Song of the Dane Women / Mariners' Song / Ave maris stella / Six Gerard Manley Hopkins Poems,1842,Chandos
451474,Eiddwen Harrhy,1259952,1335320,The Dancers / Harp Song of the Dane Women / Mariners' Song / Ave maris stella / Six Gerard Manley Hopkins Poems,1842,Chandos
302775,Helen Watts,1259952,1335320,The Dancers / Harp Song of the Dane Women / Mariners' Song / Ave maris stella / Six Gerard Manley Hopkins Poems,1842,Chandos
558557,Caryl Thomas,1259952,1335320,The Dancers / Harp Song of the Dane Women / Mariners' Song / Ave maris stella / Six Gerard Manley Hopkins Poems,1842,Chandos
81420,Richard Hickox,1259952,1335320,The Dancers / Harp Song of the Dane Women / Mariners' Song / Ave maris stella / Six Gerard Manley Hopkins Poems,1842,Chandos
73502,George Frideric Handel,1057302,190251,"Oboe Concertos nos. 1 - 3 / Air and Rondo / Suite / Overture to ""Otho""",198,Naxos
469381,Anthony Camden,1057302,190251,"Oboe Concertos nos. 1 - 3 / Air and Rondo / Suite / Overture to ""Otho""",198,Naxos
476958,Julia Girdwood,1057302,190251,"Oboe Concertos nos. 1 - 3 / Air and Rondo / Suite / Overture to ""Otho""",198,Naxos
429144,Nicholas Ward,1057302,190251,"Oboe Concertos nos. 1 - 3 / Air and Rondo / Suite / Overture to ""Otho""",198,Naxos
129845,The Cambridge Singers,1067163,671565,Christmas Day in the Morning,6258,Collegium Records
452838,Stephen Varcoe,1067163,671565,Christmas Day in the Morning,6258,Collegium Records
36433,John Rutter,1067163,671565,Christmas Day in the Morning,6258,Collegium Records
129845,The Cambridge Singers,1067164,172032,Christmas Night: Carols of the Nativity,6258,Collegium Records
129845,The Cambridge Singers,1067164,172032,Christmas Night: Carols of the Nativity,6258,Collegium Records
129845,The Cambridge Singers,1067164,286867,Christmas With the Cambridge Singers,6258,Collegium Records
