id,name,credit,songid,song,labelid,label
2447,Sven Väth,812850,93710,The Sound of the Third Season,532,Cocoon Recordings
2447,Sven Väth,812850,2625856,2002-11-10: BBC Radio 1 Essential Mix,-1,
88296,Steve Bug,822330,888715,Low Blow,1821,M_nus
290700,John Acquaviva,1576335,590538,"X-Mix, Volume 3: Enter Digital Reality!",1910,!K7
10923,DJ Sneak,2947924,2627554,2005-07-10: BBC Radio 1 Essential Mix: T In The Park,-1,
142636,Ricardo Villalobos,2947924,2627554,2005-07-10: BBC Radio 1 Essential Mix: T In The Park,-1,
635833,One+One,2948781,2628615,"2007-04-01: BBC Radio 1 Essential Mix: Radio 1 Pool Party, WMC",-1,
318802,Dubfire,2949954,2629959,2009-07-18: BBC Radio 1 Essential Mix: Exit Festival,-1,
236986,Magda,2949954,2629959,2009-07-18: BBC Radio 1 Essential Mix: Exit Festival,-1,
151671,Loco Dice,2949954,2629959,2009-07-18: BBC Radio 1 Essential Mix: Exit Festival,-1,
506334,Aeroplane,2951122,2631416,"2010-04-23: BBC Radio 1 Essential Mix: 500th DJ, Circus, Liverpool",-1,
33277,Pete Tong,2951122,2631416,"2010-04-23: BBC Radio 1 Essential Mix: 500th DJ, Circus, Liverpool",-1,
1302,Sasha,2951122,2631416,"2010-04-23: BBC Radio 1 Essential Mix: 500th DJ, Circus, Liverpool",-1,
861492,The Blessed Madonna,2956034,2637187,2017-08-05: BBC Radio 1 Essential Mix,-1,
420263,Solomun,2956034,2637187,2017-08-05: BBC Radio 1 Essential Mix,-1,
