id,name,credit,songid,song,labelid,label
1360628,gnash,1728360,1670714,"I Hate U, I Love U",-1,
1360628,gnash,1728360,1670714,"I Hate U, I Love U",-1,
1360628,gnash,1728360,1762932,"i hate u, i love u",-1,
1343626,Seeb,2424120,2164191,Fade Out,6422,"Universal Music AS, Norway"
1822080,Space Primates,2424120,2164191,Fade Out,6422,"Universal Music AS, Norway"
1172183,Diamond White,2257663,2009159,Ringtone,57209,ArtHouse
1851042,24kGoldn,2786377,2460873,Josslyn,62,Island
1851042,24kGoldn,2786377,2460873,Josslyn,62,Island
1610334,MAX,2907790,2582014,Blueberry Eyes,176970,Colour Vision Records
1169765,SUGA,2907790,2582014,Blueberry Eyes,176970,Colour Vision Records
1726000,Lil Mosey,2907790,2582014,Blueberry Eyes,176970,Colour Vision Records
