id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,1044983,858038,Suites pour deux violoncelles,377,Harmonia Mundi
427602,Roland Pidoux,1044983,858038,Suites pour deux violoncelles,377,Harmonia Mundi
2327,Johann Sebastian Bach,1652251,474078,Sonates pour flûte,-1,
1362009,Luc Urbain,1652251,474078,Sonates pour flûte,-1,
1162243,Joël Pontet,1652251,474078,Sonates pour flûte,-1,
12181,Johannes Brahms,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
651087,Jean‐Claude Pennetier,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
552250,Bruno Pasquier,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
1101317,Raphaël Oleg,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
1318742,Jean Dupouy,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
739816,Raphaël Pidoux,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
545380,Régis Pasquier,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
