id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,2712,RCA Victor
11285,Wolfgang Amadeus Mozart,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,1768,BMG Classics
53498,Jean‐Marie Leclair,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,3707,Musical Heritage Society
53498,Jean‐Marie Leclair,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,3562,RCA Victor Red Seal
53498,Jean‐Marie Leclair,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,2712,RCA Victor
53498,Jean‐Marie Leclair,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,1768,BMG Classics
1398,Itzhak Perlman,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,3707,Musical Heritage Society
1398,Itzhak Perlman,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,3562,RCA Victor Red Seal
1398,Itzhak Perlman,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,2712,RCA Victor
1398,Itzhak Perlman,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,1768,BMG Classics
34491,Felix Mendelssohn,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
34491,Felix Mendelssohn,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
34491,Felix Mendelssohn,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
41094,New York Philharmonic,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
41094,New York Philharmonic,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
41094,New York Philharmonic,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
37740,Leonard Bernstein,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
37740,Leonard Bernstein,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
37740,Leonard Bernstein,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,972640,1042557,The Horn Concertos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,972640,1042557,The Horn Concertos,1205,Philips
11285,Wolfgang Amadeus Mozart,972640,1042557,The Horn Concertos,1205,Philips
628356,Hermann Baumann,972640,1042557,The Horn Concertos,1519,Philips Classics
628356,Hermann Baumann,972640,1042557,The Horn Concertos,1205,Philips
628356,Hermann Baumann,972640,1042557,The Horn Concertos,1205,Philips
389516,Saint Paul Chamber Orchestra,972640,1042557,The Horn Concertos,1519,Philips Classics
389516,Saint Paul Chamber Orchestra,972640,1042557,The Horn Concertos,1205,Philips
389516,Saint Paul Chamber Orchestra,972640,1042557,The Horn Concertos,1205,Philips
1021,Ludwig van Beethoven,992854,677394,Piano Trios,417,EMI Classics
1021,Ludwig van Beethoven,992854,677394,Piano Trios,417,EMI Classics
40050,Jacqueline du Pré,992854,677394,Piano Trios,417,EMI Classics
40050,Jacqueline du Pré,992854,677394,Piano Trios,417,EMI Classics
247118,Daniel Barenboim,992854,677394,Piano Trios,417,EMI Classics
247118,Daniel Barenboim,992854,677394,Piano Trios,417,EMI Classics
24465,Antonio Vivaldi,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
24465,Antonio Vivaldi,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
87893,Henry Purcell,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
87893,Henry Purcell,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
389516,Saint Paul Chamber Orchestra,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
389516,Saint Paul Chamber Orchestra,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
5550,English Chamber Orchestra,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
5550,English Chamber Orchestra,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
349133,Raymond Leppard,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
349133,Raymond Leppard,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
1021,Ludwig van Beethoven,983019,897240,Violin Sonatas Nos. 1-6,417,EMI Classics
247118,Daniel Barenboim,983019,897240,Violin Sonatas Nos. 1-6,417,EMI Classics
1021,Ludwig van Beethoven,974883,736207,"Beethoven: Violin Romances / Dvořák: Romance, Op. 11 / Schubert: Konzertstück / Rondo / Polonaise",1519,Philips Classics
1021,Ludwig van Beethoven,974883,736207,"Beethoven: Violin Romances / Dvořák: Romance, Op. 11 / Schubert: Konzertstück / Rondo / Polonaise",1205,Philips
10729,Antonín Dvořák,974883,736207,"Beethoven: Violin Romances / Dvořák: Romance, Op. 11 / Schubert: Konzertstück / Rondo / Polonaise",1519,Philips Classics
10729,Antonín Dvořák,974883,736207,"Beethoven: Violin Romances / Dvořák: Romance, Op. 11 / Schubert: Konzertstück / Rondo / Polonaise",1205,Philips
12438,Franz Schubert,974883,736207,"Beethoven: Violin Romances / Dvořák: Romance, Op. 11 / Schubert: Konzertstück / Rondo / Polonaise",1519,Philips Classics
12438,Franz Schubert,974883,736207,"Beethoven: Violin Romances / Dvořák: Romance, Op. 11 / Schubert: Konzertstück / Rondo / Polonaise",1205,Philips
389516,Saint Paul Chamber Orchestra,974883,736207,"Beethoven: Violin Romances / Dvořák: Romance, Op. 11 / Schubert: Konzertstück / Rondo / Polonaise",1519,Philips Classics
389516,Saint Paul Chamber Orchestra,974883,736207,"Beethoven: Violin Romances / Dvořák: Romance, Op. 11 / Schubert: Konzertstück / Rondo / Polonaise",1205,Philips
12181,Johannes Brahms,978316,642877,The Violin Sonatas / The Viola Sonatas,743,Deutsche Grammophon
12181,Johannes Brahms,978316,642877,The Violin Sonatas / The Viola Sonatas,743,Deutsche Grammophon
12181,Johannes Brahms,978316,1158269,Die 3 Violinsonaten,743,Deutsche Grammophon
12181,Johannes Brahms,978316,1158269,Die 3 Violinsonaten,743,Deutsche Grammophon
247118,Daniel Barenboim,978316,642877,The Violin Sonatas / The Viola Sonatas,743,Deutsche Grammophon
247118,Daniel Barenboim,978316,642877,The Violin Sonatas / The Viola Sonatas,743,Deutsche Grammophon
247118,Daniel Barenboim,978316,1158269,Die 3 Violinsonaten,743,Deutsche Grammophon
