id,name,credit,songid,song,labelid,label
148995,Gary Bartz,2964526,2645886,Gary Bartz JID006,190970,Jazz Is Dead
148995,Gary Bartz,2964526,2645886,Gary Bartz JID006,190970,Jazz Is Dead
667422,Adrian Younge,2964526,2645886,Gary Bartz JID006,190970,Jazz Is Dead
667422,Adrian Younge,2964526,2645886,Gary Bartz JID006,190970,Jazz Is Dead
667422,Adrian Younge,1733547,1991143,Luke Cage: Season 2 (Original Soundtrack Album),1018,Hollywood Records
667422,Adrian Younge,1733547,1713322,Luke Cage,-1,
667422,Adrian Younge,1733547,2343160,"Jazz Is Dead, 1: Roy Ayers / Gary Bartz / Brian Jackson / João Donato / Doug Carn / Marcos Valle / Azymuth / The Midnight Hour",190970,Jazz Is Dead
667422,Adrian Younge,1733547,2343160,"Jazz Is Dead, 1: Roy Ayers / Gary Bartz / Brian Jackson / João Donato / Doug Carn / Marcos Valle / Azymuth / The Midnight Hour",190970,Jazz Is Dead
667422,Adrian Younge,1733547,2778280,Instrumentals JID009,190970,Jazz Is Dead
667422,Adrian Younge,1733547,2778280,Instrumentals JID009,190970,Jazz Is Dead
41610,Roy Ayers,2739914,2416009,Jazz Is Dead 2,190970,Jazz Is Dead
41610,Roy Ayers,2739914,2416009,Jazz Is Dead 2,190970,Jazz Is Dead
667422,Adrian Younge,2739914,2416009,Jazz Is Dead 2,190970,Jazz Is Dead
667422,Adrian Younge,2739914,2416009,Jazz Is Dead 2,190970,Jazz Is Dead
162404,João Donato,2975136,2656304,João Donato JID007,190970,Jazz Is Dead
162404,João Donato,2975136,2656304,João Donato JID007,190970,Jazz Is Dead
667422,Adrian Younge,2975136,2656304,João Donato JID007,190970,Jazz Is Dead
667422,Adrian Younge,2975136,2656304,João Donato JID007,190970,Jazz Is Dead
173660,Doug Carn,2865351,2537580,Doug Carn JID005,190970,Jazz Is Dead
667422,Adrian Younge,2865351,2537580,Doug Carn JID005,190970,Jazz Is Dead
56534,Marcos Valle,2780010,2454015,"Jazz Is Dead, 3: Marcos Valle",190970,Jazz Is Dead
56534,Marcos Valle,2780010,2454015,"Jazz Is Dead, 3: Marcos Valle",190970,Jazz Is Dead
667422,Adrian Younge,2780010,2454015,"Jazz Is Dead, 3: Marcos Valle",190970,Jazz Is Dead
667422,Adrian Younge,2780010,2454015,"Jazz Is Dead, 3: Marcos Valle",190970,Jazz Is Dead
64829,Azymuth,2833946,2505775,"Jazz Is Dead, 4: Azymuth",190970,Jazz Is Dead
64829,Azymuth,2833946,2505775,"Jazz Is Dead, 4: Azymuth",190970,Jazz Is Dead
667422,Adrian Younge,2833946,2505775,"Jazz Is Dead, 4: Azymuth",190970,Jazz Is Dead
667422,Adrian Younge,2833946,2505775,"Jazz Is Dead, 4: Azymuth",190970,Jazz Is Dead
667422,Adrian Younge,2935790,2612986,Jazz Is Dead 005,190970,Jazz Is Dead
667422,Adrian Younge,2935790,2612986,Jazz Is Dead 005,190970,Jazz Is Dead
173660,Doug Carn,2935790,2612986,Jazz Is Dead 005,190970,Jazz Is Dead
173660,Doug Carn,2935790,2612986,Jazz Is Dead 005,190970,Jazz Is Dead
383225,Brian Jackson,3058771,2730791,JID008,190970,Jazz Is Dead
383225,Brian Jackson,3058771,2730791,JID008,190970,Jazz Is Dead
667422,Adrian Younge,3058771,2730791,JID008,190970,Jazz Is Dead
667422,Adrian Younge,3058771,2730791,JID008,190970,Jazz Is Dead
