id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1434184,951621,La Stravaganza,764,Decca Records
24465,Antonio Vivaldi,1434184,951621,La Stravaganza,36314,Decca Classics
24465,Antonio Vivaldi,1434184,951621,La Stravaganza,764,Decca Records
118465,Academy of St Martin in the Fields,1434184,951621,La Stravaganza,764,Decca Records
118465,Academy of St Martin in the Fields,1434184,951621,La Stravaganza,36314,Decca Classics
118465,Academy of St Martin in the Fields,1434184,951621,La Stravaganza,764,Decca Records
22389,Sir Neville Marriner,1434184,951621,La Stravaganza,764,Decca Records
22389,Sir Neville Marriner,1434184,951621,La Stravaganza,36314,Decca Classics
22389,Sir Neville Marriner,1434184,951621,La Stravaganza,764,Decca Records
357252,Alan Loveday,1434184,951621,La Stravaganza,764,Decca Records
357252,Alan Loveday,1434184,951621,La Stravaganza,36314,Decca Classics
357252,Alan Loveday,1434184,951621,La Stravaganza,764,Decca Records
24465,Antonio Vivaldi,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",6892,Universal Classics
24465,Antonio Vivaldi,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",764,Decca Records
24465,Antonio Vivaldi,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",36314,Decca Classics
118465,Academy of St Martin in the Fields,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",6892,Universal Classics
118465,Academy of St Martin in the Fields,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",764,Decca Records
118465,Academy of St Martin in the Fields,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",36314,Decca Classics
22389,Sir Neville Marriner,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",6892,Universal Classics
22389,Sir Neville Marriner,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",764,Decca Records
22389,Sir Neville Marriner,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",36314,Decca Classics
357252,Alan Loveday,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",6892,Universal Classics
357252,Alan Loveday,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",764,Decca Records
357252,Alan Loveday,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",36314,Decca Classics
260360,Iona Brown,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",6892,Universal Classics
260360,Iona Brown,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",764,Decca Records
260360,Iona Brown,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",36314,Decca Classics
763463,Roy Gillard,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",6892,Universal Classics
763463,Roy Gillard,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",764,Decca Records
763463,Roy Gillard,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",36314,Decca Classics
