id,name,credit,songid,song,labelid,label
294223,Bill Callahan,2840685,2511889,Wish You Were Gay,1235,Drag City
414239,Sean O’Hagan,2840685,2511889,Wish You Were Gay,1235,Drag City
436049,Dawn McCarthy,1126586,1240850,What the Brothers Sang,59438,Love Da Records
436049,Dawn McCarthy,1126586,1240850,What the Brothers Sang,1307,Domino
436049,Dawn McCarthy,1126586,1240850,What the Brothers Sang,1307,Domino
436049,Dawn McCarthy,1126586,1240850,What the Brothers Sang,1235,Drag City
436049,Dawn McCarthy,1126586,1240850,What the Brothers Sang,1235,Drag City
436049,Dawn McCarthy,1126586,1240850,What the Brothers Sang,9340,Palace Records
436049,Dawn McCarthy,1126586,1240850,What the Brothers Sang,1235,Drag City
436049,Dawn McCarthy,1126586,1240850,What the Brothers Sang,9340,Palace Records
436049,Dawn McCarthy,1126586,1240850,What the Brothers Sang,1307,Domino
436049,Dawn McCarthy,1538852,675570,Wai Notes,6594,Sea Note
436049,Dawn McCarthy,1587653,1213796,Christmas Eve Can Kill You,1307,Domino
436049,Dawn McCarthy,1587653,1213796,Christmas Eve Can Kill You,1235,Drag City
436049,Dawn McCarthy,1587653,1213796,Christmas Eve Can Kill You,1235,Drag City
436049,Dawn McCarthy,1587653,1213796,Christmas Eve Can Kill You,9340,Palace Records
350001,Alexis Taylor,1639333,1645282,Am I Not a Weaker Soldier?,1307,Domino
457547,Susanna Wallumrød,1651771,847961,Forever and Ever,3267,[no label]
704477,Bitchin Bajas,1685036,1646424,Epic Jammers and Fortunate Little Ditties,1235,Drag City
704477,Bitchin Bajas,1685036,1646424,Epic Jammers and Fortunate Little Ditties,9340,Palace Records
704477,Bitchin Bajas,1685036,1646424,Epic Jammers and Fortunate Little Ditties,1235,Drag City
704477,Bitchin Bajas,1685036,1646424,Epic Jammers and Fortunate Little Ditties,9340,Palace Records
704477,Bitchin Bajas,1685036,1646424,Epic Jammers and Fortunate Little Ditties,1235,Drag City
272951,Nathan Salsburg,1991171,1798864,Untitled,59952,Paradise of Bachelors
476378,The Black Swans,2059453,1848675,Sing Larry Jon Wilson,140853,LJW
11547,Tortoise,2103527,440987,The Brave and the Bold,8537,Overcoat Recordings
11547,Tortoise,2103527,440987,The Brave and the Bold,1307,Domino
11547,Tortoise,2103527,440987,The Brave and the Bold,1307,Domino
294223,Bill Callahan,2854324,2540229,Our Anniversary,1235,Drag City
294223,Bill Callahan,2854324,2554758,Sea Song,1235,Drag City
294223,Bill Callahan,2854324,2554762,I've Been the One,1235,Drag City
294223,Bill Callahan,2854324,2559293,Letter Sung to Friends,1235,Drag City
294223,Bill Callahan,2854324,2559297,I Love You,1235,Drag City
294223,Bill Callahan,2854324,2578779,Night Rider’s Lament,1235,Drag City
294223,Bill Callahan,2854324,2567359,Miracles,1235,Drag City
294223,Bill Callahan,2854324,2567359,Miracles,1235,Drag City
294223,Bill Callahan,2854324,2567359,Miracles,5631,Light in the Attic Records
294223,Bill Callahan,2854324,2565524,Rooftop Garden,1235,Drag City
294223,Bill Callahan,2854324,2575168,Lost in Love,1235,Drag City
294223,Bill Callahan,2854324,2526085,Deacon Blues,1235,Drag City
294223,Bill Callahan,2854324,2584630,"Arise, Therefore",1235,Drag City
