id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
83,Fryderyk Chopin,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
83,Fryderyk Chopin,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
10211,Maurice Ravel,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
10211,Maurice Ravel,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
10211,Maurice Ravel,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
350368,Ivo Pogorelich,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
350368,Ivo Pogorelich,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
350368,Ivo Pogorelich,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
20877,Edvard Grieg,884870,972834,"Piano Concertos (Philharmonia Slavonica feat: conductor: Alberto Lizzio, piano: Dubravka Tomšič)",-1,
20877,Edvard Grieg,1478103,1414386,Grieg & Schumann: Piano Concertos / Franck: Symphonic Variations,764,Decca Records
20877,Edvard Grieg,1478103,1414386,Grieg & Schumann: Piano Concertos / Franck: Symphonic Variations,36314,Decca Classics
45916,César Franck,1478103,1414386,Grieg & Schumann: Piano Concertos / Franck: Symphonic Variations,764,Decca Records
45916,César Franck,1478103,1414386,Grieg & Schumann: Piano Concertos / Franck: Symphonic Variations,36314,Decca Classics
271576,Sir Clifford Curzon,1478103,1414386,Grieg & Schumann: Piano Concertos / Franck: Symphonic Variations,764,Decca Records
271576,Sir Clifford Curzon,1478103,1414386,Grieg & Schumann: Piano Concertos / Franck: Symphonic Variations,36314,Decca Classics
20139,Friedrich Gulda,1478103,1414386,Grieg & Schumann: Piano Concertos / Franck: Symphonic Variations,764,Decca Records
20139,Friedrich Gulda,1478103,1414386,Grieg & Schumann: Piano Concertos / Franck: Symphonic Variations,36314,Decca Classics
32266,The Cleveland Orchestra,2691030,2372475,Symphonies Nos. 2 & 4,18909,United Archives
271579,George Szell,2691030,2372475,Symphonies Nos. 2 & 4,18909,United Archives
12438,Franz Schubert,1479472,773286,Schubert: Sonata D. 845 / Schumann: Sonata op. 11,743,Deutsche Grammophon
21966,Maurizio Pollini,1479472,773286,Schubert: Sonata D. 845 / Schumann: Sonata op. 11,743,Deutsche Grammophon
83,Fryderyk Chopin,2403127,1334354,Romantic Times,3024,Delos
83,Fryderyk Chopin,2403127,1334354,Romantic Times,28530,The Times
122653,Пётр Ильич Чайковский,2403127,1334354,Romantic Times,3024,Delos
