id,name,credit,songid,song,labelid,label
745275,حسین بهروزی‌نیا,1293948,994428,Yadestan,-1,
745275,حسین بهروزی‌نیا,1293948,994428,Yadestan,96663,Soroush Multimedia
745275,حسین بهروزی‌نیا,1293948,1458040,Kohestan: Selected Folkloric Melodies from Iran,96663,Soroush Multimedia
745275,حسین بهروزی‌نیا,1293948,1458040,Kohestan: Selected Folkloric Melodies from Iran,96663,Soroush Multimedia
748262,Kambiz Ganjei,1293948,994428,Yadestan,-1,
748262,Kambiz Ganjei,1293948,994428,Yadestan,96663,Soroush Multimedia
748262,Kambiz Ganjei,1293948,1458040,Kohestan: Selected Folkloric Melodies from Iran,96663,Soroush Multimedia
748262,Kambiz Ganjei,1293948,1458040,Kohestan: Selected Folkloric Melodies from Iran,96663,Soroush Multimedia
1253302,کیخسرو پورناظری,1689105,1680309,Afsaneh-e Tanbour,96663,Soroush Multimedia
550915,Shams Ensemble,1689105,1680309,Afsaneh-e Tanbour,96663,Soroush Multimedia
113802,Shahram Nazeri,2743057,2418805,Another Concert,68076,Mahoor Institute of Culture and Art
979616,Dariush Talâ'i,2743057,2418805,Another Concert,68076,Mahoor Institute of Culture and Art
