id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1391991,1463679,Mass in B minor,5456,BBC Legends
833126,Suzanne Danco,1391991,1463679,Mass in B minor,5456,BBC Legends
79382,Kathleen Ferrier,1391991,1463679,Mass in B minor,5456,BBC Legends
512719,Peter Pears,1391991,1463679,Mass in B minor,5456,BBC Legends
556381,Bruce Boyce,1391991,1463679,Mass in B minor,5456,BBC Legends
389034,BBC Singers,1391991,1463679,Mass in B minor,5456,BBC Legends
694090,The Boyd Neel Orchestra,1391991,1463679,Mass in B minor,5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
12439,Benjamin Britten,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
12439,Benjamin Britten,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
254764,Leif Ove Andsnes,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
254764,Leif Ove Andsnes,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
437597,Håkan Hardenberger,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
437597,Håkan Hardenberger,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
288343,Paavo Järvi,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
288343,Paavo Järvi,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
