id,name,credit,songid,song,labelid,label
1044457,水瀬いのり,2122553,1892063,More One Night,-1,
1044457,水瀬いのり,2122553,1892063,More One Night,111489,KADOKAWA
1044457,水瀬いのり,2122553,1895971,動く、動く,-1,
1044457,水瀬いのり,2122553,1895971,動く、動く,111489,KADOKAWA
1589058,ユーリ,2122553,1892063,More One Night,-1,
1589058,ユーリ,2122553,1892063,More One Night,111489,KADOKAWA
1589058,ユーリ,2122553,1895971,動く、動く,-1,
1589058,ユーリ,2122553,1895971,動く、動く,111489,KADOKAWA
979373,久保ユリカ,2122553,1892063,More One Night,-1,
979373,久保ユリカ,2122553,1892063,More One Night,111489,KADOKAWA
979373,久保ユリカ,2122553,1895971,動く、動く,-1,
979373,久保ユリカ,2122553,1895971,動く、動く,111489,KADOKAWA
