id,name,credit,songid,song,labelid,label
924,Van Morrison,806857,741056,I Wanna Go Home,4753,Venture
924,Van Morrison,806857,367099,The Skiffle Sessions: Live in Belfast,95,Virgin
924,Van Morrison,806857,367099,The Skiffle Sessions: Live in Belfast,2734,Exile
924,Van Morrison,806857,367099,The Skiffle Sessions: Live in Belfast,7502,Pointblank Records
924,Van Morrison,806857,367099,The Skiffle Sessions: Live in Belfast,1616,"Virgin Records America, Inc."
924,Van Morrison,806857,367099,The Skiffle Sessions: Live in Belfast,95,Virgin
37967,Lonnie Donegan,806857,741056,I Wanna Go Home,4753,Venture
37967,Lonnie Donegan,806857,367099,The Skiffle Sessions: Live in Belfast,95,Virgin
37967,Lonnie Donegan,806857,367099,The Skiffle Sessions: Live in Belfast,2734,Exile
37967,Lonnie Donegan,806857,367099,The Skiffle Sessions: Live in Belfast,7502,Pointblank Records
37967,Lonnie Donegan,806857,367099,The Skiffle Sessions: Live in Belfast,1616,"Virgin Records America, Inc."
37967,Lonnie Donegan,806857,367099,The Skiffle Sessions: Live in Belfast,95,Virgin
117354,John Lewis,820036,868668,Swing Is Here,81299,Black Lion Records
506965,Trummy Young,820036,868668,Swing Is Here,81299,Black Lion Records
6436,Dr. John,866950,289887,Mardi Gras at the Marquee,160337,Timeless Traditional
6436,Dr. John,866950,2642063,Live From London,35156,The Store for Music
15073,Louis Jordan,1027614,1181945,Louis Jordan & Chris Barber,19116,Black Lion
471961,Ottilie Patterson,1359783,1413088,Ottilie Patterson & Chris Barber,-1,
235035,Kenny Ball,1798721,1736191,"Barber, Ball and Bilk. Jazz Jamboree",346,Castle Communications
331,Acker Bilk,1798721,1736191,"Barber, Ball and Bilk. Jazz Jamboree",346,Castle Communications
471961,Ottilie Patterson,2221579,932123,The Essential Chris Barber,20469,Kaz Records
471961,Ottilie Patterson,2221579,932123,The Essential Chris Barber,1698,Camden
69121,Monty Sunshine,2221579,932123,The Essential Chris Barber,20469,Kaz Records
69121,Monty Sunshine,2221579,932123,The Essential Chris Barber,1698,Camden
134237,Chris Barber’s Jazz Band,2336274,2083728,The Outstanding Album,10373,Audiophile
124191,Papa Bue’s Viking Jazzband,2930000,2606572,Schlafe mein Prinzchen / Ice Cream,2257,ZYX Records
