id,name,credit,songid,song,labelid,label
60150,Fierce,1017528,2390002,Carrier / Bermuda,26524,Quarantine
60150,Fierce,1017528,2390002,Carrier / Bermuda,26524,Quarantine
218884,Noisia,1043917,709018,Sacrifice / Dead Air,1129,Renegade Hardware
218884,Noisia,1043917,709018,Sacrifice / Dead Air,1129,Renegade Hardware
190793,The Upbeats,1043917,709018,Sacrifice / Dead Air,1129,Renegade Hardware
190793,The Upbeats,1043917,709018,Sacrifice / Dead Air,1129,Renegade Hardware
346175,Phace,1043917,709018,Sacrifice / Dead Air,1129,Renegade Hardware
346175,Phace,1043917,709018,Sacrifice / Dead Air,1129,Renegade Hardware
396054,State of Mind,2517936,2243007,Icarus Audio 011,43022,Icarus Audio
1396628,Ble3k,2517936,2243007,Icarus Audio 011,43022,Icarus Audio
443636,Audio,2712251,2390338,Peepshow (Audio remix) / Headroom VIP,1946,Virus Recordings
906692,Neonlight,2595907,2297846,Never Acid Again (Neonlight remix) / Perpetuum Mobile,130490,C4C Recordings
663532,sH1,2595907,2297846,Never Acid Again (Neonlight remix) / Perpetuum Mobile,130490,C4C Recordings
745251,Wintermute,2595907,2297846,Never Acid Again (Neonlight remix) / Perpetuum Mobile,130490,C4C Recordings
11844,Matrix,2642848,798117,"Life History, Volume 1",1946,Virus Recordings
60150,Fierce,2642848,798117,"Life History, Volume 1",1946,Virus Recordings
11844,Matrix,2642850,1019900,Light Sleeper / Relentless (Stakka & Skynet remix),2991,Cause 4 Concern
60150,Fierce,2642850,1019900,Light Sleeper / Relentless (Stakka & Skynet remix),2991,Cause 4 Concern
122930,Ryme Tyme,2642850,1019900,Light Sleeper / Relentless (Stakka & Skynet remix),2991,Cause 4 Concern
60150,Fierce,2826041,1177738,Carrier (Gridlok remix) / Food Chain,26524,Quarantine
60150,Fierce,2826041,1177738,Carrier (Gridlok remix) / Food Chain,26524,Quarantine
60150,Fierce,2826041,1177738,Carrier (Gridlok remix) / Food Chain,26524,Quarantine
60150,Fierce,2826041,1177738,Carrier (Gridlok remix) / Food Chain,26524,Quarantine
119979,Break,2826041,1177738,Carrier (Gridlok remix) / Food Chain,26524,Quarantine
119979,Break,2826041,1177738,Carrier (Gridlok remix) / Food Chain,26524,Quarantine
