id,name,credit,songid,song,labelid,label
131067,Johann Wolfgang von Goethe,1342305,1399472,Italienische Reise,25620,Fine Music
1136185,Ulrike Kriener,1342305,1399472,Italienische Reise,25620,Fine Music
1136186,Frank T. Zumbach,1342305,1399472,Italienische Reise,25620,Fine Music
139253,Quadro Nuevo,1342305,1399472,Italienische Reise,25620,Fine Music
1701953,Hugo Bettauer,2267280,2018796,Der Frauenmörder,5509,ROOF Music
189078,Stefan Waggershausen,2792355,2468338,Die Rühmann-Revue,235,Columbia
69475,Purple Schulz,2792355,2468338,Die Rühmann-Revue,235,Columbia
226282,Wolfgang Niedecken,2792355,2468338,Die Rühmann-Revue,235,Columbia
901473,Jürgen Zeltinger,2792355,2468338,Die Rühmann-Revue,235,Columbia
41422,Achim Reichel,2792355,2468338,Die Rühmann-Revue,235,Columbia
41431,Joachim Witt,2792355,2468338,Die Rühmann-Revue,235,Columbia
96230,Jürgen von der Lippe,2792355,2468338,Die Rühmann-Revue,235,Columbia
35313,Heinz Rudolf Kunze,2792355,2468338,Die Rühmann-Revue,235,Columbia
