id,name,credit,songid,song,labelid,label
237430,Winchester Cathedral Choir,971034,643823,Spem in alium,388,Hyperion
237430,Winchester Cathedral Choir,971034,643823,Spem in alium,388,Hyperion
237430,Winchester Cathedral Choir,971034,643823,Spem in alium,388,Hyperion
237430,Winchester Cathedral Choir,971034,740401,Missa Salve intemerata,388,Hyperion
237430,Winchester Cathedral Choir,971034,740401,Missa Salve intemerata,22708,helios
177385,David Hill,971034,643823,Spem in alium,388,Hyperion
177385,David Hill,971034,643823,Spem in alium,388,Hyperion
177385,David Hill,971034,643823,Spem in alium,388,Hyperion
177385,David Hill,971034,740401,Missa Salve intemerata,388,Hyperion
177385,David Hill,971034,740401,Missa Salve intemerata,22708,helios
916891,Heinavanker,1033711,1185227,Salvator mundi / Lamentatio I / Lamentatio II / Sancte Deus / Magnificat,3267,[no label]
504541,Robert White,1055380,475457,Lamentations,198,Naxos
44987,Giovanni Pierluigi da Palestrina,1055380,475457,Lamentations,198,Naxos
168900,Orlande de Lassus,1055380,475457,Lamentations,198,Naxos
331411,Estêvão de Brito,1055380,475457,Lamentations,198,Naxos
212547,Oxford Camerata,1055380,475457,Lamentations,198,Naxos
366773,Jeremy Summerly,1055380,475457,Lamentations,198,Naxos
212547,Oxford Camerata,1055381,549344,Spem in alium / Missa Salve intemerata,198,Naxos
212547,Oxford Camerata,1055381,703084,Mass for Four Voices / Motets,198,Naxos
366773,Jeremy Summerly,1055381,549344,Spem in alium / Missa Salve intemerata,198,Naxos
366773,Jeremy Summerly,1055381,703084,Mass for Four Voices / Motets,198,Naxos
212547,Oxford Camerata,1061179,1120308,The Best of Tallis,198,Naxos
366773,Jeremy Summerly,1061179,1120308,The Best of Tallis,198,Naxos
12435,William Byrd,1167307,792157,"Renaissance Masterpieces, Volume I: Great Britain",7570,Collins Classics
10852,Choir of New College Oxford,1167307,792157,"Renaissance Masterpieces, Volume I: Great Britain",7570,Collins Classics
523785,Edward Higginbottom,1167307,792157,"Renaissance Masterpieces, Volume I: Great Britain",7570,Collins Classics
136948,John Sheppard,1171441,469194,Masses by Tallis & Sheppard,3707,Musical Heritage Society
136948,John Sheppard,1171441,469194,Masses by Tallis & Sheppard,3724,ASV
172752,"Choir of St John’s College, Cambridge",1171441,469194,Masses by Tallis & Sheppard,3707,Musical Heritage Society
172752,"Choir of St John’s College, Cambridge",1171441,469194,Masses by Tallis & Sheppard,3724,ASV
493435,George Guest,1171441,469194,Masses by Tallis & Sheppard,3707,Musical Heritage Society
493435,George Guest,1171441,469194,Masses by Tallis & Sheppard,3724,ASV
12435,William Byrd,1317368,752488,Heavenly Harmonies,377,Harmonia Mundi
522572,Stile Antico,1317368,752488,Heavenly Harmonies,377,Harmonia Mundi
12435,William Byrd,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
214889,Thomas Morley,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
124235,Orlando Gibbons,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
504541,Robert White,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
126006,John Taverner,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
522572,Stile Antico,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
12435,William Byrd,1321943,1383438,Mr Tomkins: His Lessons of Worthe,18234,Mirare
291593,John Bull,1321943,1383438,Mr Tomkins: His Lessons of Worthe,18234,Mirare
203815,Thomas Tomkins,1321943,1383438,Mr Tomkins: His Lessons of Worthe,18234,Mirare
710311,Bertrand Cuiller,1321943,1383438,Mr Tomkins: His Lessons of Worthe,18234,Mirare
1131919,Chapelle du Roi,1371807,560254,"The Complete Works, Volume 4: Music for the Divine Office - 1",16197,Signum Classics
1131919,Chapelle du Roi,1371807,561613,"The Complete Works, Volume 1: Music for Henry VIII",16197,Signum Classics
1131919,Chapelle du Roi,1371807,560242,"The Complete Works, Volume 3: Music for Queen Mary",16197,Signum Classics
