id,name,credit,songid,song,labelid,label
394740,Joshua Gordon,1409182,1476047,Complete Works for Cello and Piano,9086,New World Records
1028355,Randall Hodgkinson,1409182,1476047,Complete Works for Cello and Piano,9086,New World Records
58738,George Antheil,1351965,1320823,The Bad Boys!,41160,hat ART
57002,Henry Cowell,1351965,1320823,The Bad Boys!,41160,hat ART
327535,Steffen Schleiermacher,1351965,1320823,The Bad Boys!,41160,hat ART
529461,Артур Сергеевич Лурье,1352665,1336683,Futurpiano,19022,Nuova Era
58738,George Antheil,1352665,1336683,Futurpiano,19022,Nuova Era
1078161,Daniele Lombardi,1352665,1336683,Futurpiano,19022,Nuova Era
24619,Marc-André Hamelin,1412437,102961,Suicide in an Airplane / Danse sauvage / Sonata 8 and Other Piano Music,388,Hyperion
772482,Janice Weber,1412438,134719,Piano Sonatas nos. 4 & 7,198,Naxos
24619,Marc-André Hamelin,2527680,2250263,Piano Quintet / String Quartet no. 2,388,Hyperion
24619,Marc-André Hamelin,2527680,2250263,Piano Quintet / String Quartet no. 2,388,Hyperion
1070804,Pacifica Quartet,2527680,2250263,Piano Quintet / String Quartet no. 2,388,Hyperion
1070804,Pacifica Quartet,2527680,2250263,Piano Quintet / String Quartet no. 2,388,Hyperion
