id,name,credit,songid,song,labelid,label
187003,Ensemble Unicorn,1064726,76773,Cantigas de Santa Maria,198,Naxos
169054,Hespèrion XXI,1453741,278544,Cantigas de Santa Maria,2457,Astrée
169054,Hespèrion XXI,1453741,278544,Cantigas de Santa Maria,6135,Alia Vox
459670,La Capella Reial de Catalunya,1453741,278544,Cantigas de Santa Maria,2457,Astrée
459670,La Capella Reial de Catalunya,1453741,278544,Cantigas de Santa Maria,6135,Alia Vox
20241,Jordi Savall,1453741,278544,Cantigas de Santa Maria,2457,Astrée
20241,Jordi Savall,1453741,278544,Cantigas de Santa Maria,6135,Alia Vox
384692,Esther Lamandier,1751359,1724302,Cantigas de Santa Maria,10463,Astrée Auvidis
384692,Esther Lamandier,1751359,1724302,Cantigas de Santa Maria,2457,Astrée
43729,Raimon de Miraval,2333456,2081415,Troubadours,96402,Harmonia Mundi France
43729,Raimon de Miraval,2333456,2081415,Troubadours,377,Harmonia Mundi
43732,Guiraut Riquier,2333456,2081415,Troubadours,96402,Harmonia Mundi France
43732,Guiraut Riquier,2333456,2081415,Troubadours,377,Harmonia Mundi
43736,Bernart de Ventadorn,2333456,2081415,Troubadours,96402,Harmonia Mundi France
43736,Bernart de Ventadorn,2333456,2081415,Troubadours,377,Harmonia Mundi
577418,Folquet de Marselha,2333456,2081415,Troubadours,96402,Harmonia Mundi France
577418,Folquet de Marselha,2333456,2081415,Troubadours,377,Harmonia Mundi
43730,Marcabru,2333456,2081415,Troubadours,96402,Harmonia Mundi France
43730,Marcabru,2333456,2081415,Troubadours,377,Harmonia Mundi
316870,Pèire Vidal,2333456,2081415,Troubadours,96402,Harmonia Mundi France
316870,Pèire Vidal,2333456,2081415,Troubadours,377,Harmonia Mundi
43768,Jaufré Rudel,2333456,2081415,Troubadours,96402,Harmonia Mundi France
43768,Jaufré Rudel,2333456,2081415,Troubadours,377,Harmonia Mundi
979361,Guillem Augier Novella,2333456,2081415,Troubadours,96402,Harmonia Mundi France
979361,Guillem Augier Novella,2333456,2081415,Troubadours,377,Harmonia Mundi
979358,Monge de Montaudon,2333456,2081415,Troubadours,96402,Harmonia Mundi France
979358,Monge de Montaudon,2333456,2081415,Troubadours,377,Harmonia Mundi
1208606,José Luis Ochoa de Olza,2333456,2081415,Troubadours,96402,Harmonia Mundi France
1208606,José Luis Ochoa de Olza,2333456,2081415,Troubadours,377,Harmonia Mundi
1731264,Louis-Jacques Rondeleux,2333456,2081415,Troubadours,96402,Harmonia Mundi France
1731264,Louis-Jacques Rondeleux,2333456,2081415,Troubadours,377,Harmonia Mundi
1338939,Roger Lepauw,2333456,2081415,Troubadours,96402,Harmonia Mundi France
1338939,Roger Lepauw,2333456,2081415,Troubadours,377,Harmonia Mundi
1755404,Serge Depannemacker,2333456,2081415,Troubadours,96402,Harmonia Mundi France
1755404,Serge Depannemacker,2333456,2081415,Troubadours,377,Harmonia Mundi
722008,Ensemble Gilles Binchois,2498946,963788,Cantigas de Santa María,7402,ambroisie
196041,Eduardo Paniagua,2498952,278543,Cantigas de Jerez,8191,Pneuma
196041,Eduardo Paniagua,2498952,670197,Remedios curativos,8191,Pneuma
196041,Eduardo Paniagua,2498952,1709622,Cantigas de Castilla y León,8191,Pneuma
196041,Eduardo Paniagua,2498952,278545,Cantigas de Toledo,8191,Pneuma
152405,Sequentia,2622806,2312119,El Sabio,1705,Deutsche Harmonia Mundi
1211389,Luis Lozano Virumbrales,2817211,2490657,Codex Calixtinus: Missa Sancti Jacobi,5662,Sony Music
504872,Danceries,2919909,2594145,聖母マリア頌歌集,211551,MISAWA Classics
810750,Ensemble Obsidienne,3117466,2785255,Cantigas de Santa Maria,9330,Bayard Musique
314472,Emmanuel Bonnardot,3117466,2785255,Cantigas de Santa Maria,9330,Bayard Musique
