id,name,credit,songid,song,labelid,label
32764,山下達郎,808416,948409,Niagara TRIANGLE VOL.1,9227,Columbia
32764,山下達郎,808416,948409,Niagara TRIANGLE VOL.1,6719,CBS/Sony
32764,山下達郎,808416,948409,Niagara TRIANGLE VOL.1,6719,CBS/Sony
32764,山下達郎,808416,948409,Niagara TRIANGLE VOL.1,9227,Columbia
32764,山下達郎,808416,948409,Niagara TRIANGLE VOL.1,6719,CBS/Sony
32764,山下達郎,808416,948409,Niagara TRIANGLE VOL.1,6719,CBS/Sony
32764,山下達郎,808416,948409,Niagara TRIANGLE VOL.1,4991,Niagara Records
32764,山下達郎,808416,948409,Niagara TRIANGLE VOL.1,4991,Niagara Records
546132,伊藤銀次,808416,948409,Niagara TRIANGLE VOL.1,9227,Columbia
546132,伊藤銀次,808416,948409,Niagara TRIANGLE VOL.1,6719,CBS/Sony
546132,伊藤銀次,808416,948409,Niagara TRIANGLE VOL.1,6719,CBS/Sony
546132,伊藤銀次,808416,948409,Niagara TRIANGLE VOL.1,9227,Columbia
546132,伊藤銀次,808416,948409,Niagara TRIANGLE VOL.1,6719,CBS/Sony
546132,伊藤銀次,808416,948409,Niagara TRIANGLE VOL.1,6719,CBS/Sony
546132,伊藤銀次,808416,948409,Niagara TRIANGLE VOL.1,4991,Niagara Records
546132,伊藤銀次,808416,948409,Niagara TRIANGLE VOL.1,4991,Niagara Records
172419,佐野元春,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
172419,佐野元春,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
172419,佐野元春,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
172419,佐野元春,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
172419,佐野元春,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
172419,佐野元春,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
172419,佐野元春,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
612969,杉真理,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
612969,杉真理,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
612969,杉真理,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
612969,杉真理,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
612969,杉真理,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
612969,杉真理,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
612969,杉真理,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
392152,あがた森魚,2958026,2639573,僕は天使ぢゃないよ,38743,Bellwood Records
392152,あがた森魚,2958026,2639573,僕は天使ぢゃないよ,28085,Super Fuji Discs
