id,name,credit,songid,song,labelid,label
577219,Peter Manjarrés,2040398,1015507,Sólo clásicos,1728,Codiscos
577219,Peter Manjarrés,2040398,1015507,Sólo clásicos,138898,Costeño
577219,Peter Manjarrés,2040398,1015507,Sólo clásicos,1728,Codiscos
1529998,Sergio Luis Rodríguez,2040398,1015507,Sólo clásicos,1728,Codiscos
1529998,Sergio Luis Rodríguez,2040398,1015507,Sólo clásicos,138898,Costeño
1529998,Sergio Luis Rodríguez,2040398,1015507,Sólo clásicos,1728,Codiscos
1587570,Carlos Bohórquez,2417157,2158446,Nostalgia decembrina,174536,CB Records
577219,Peter Manjarrés,2072725,1858656,"Solo clásicos, vol. II: Cuatro décadas",1728,Codiscos
1529998,Sergio Luis Rodríguez,2072725,1858656,"Solo clásicos, vol. II: Cuatro décadas",1728,Codiscos
324309,Silvestre Dangond,2202254,1959502,Regalo de Dios,5662,Sony Music
670138,Beto Zabaleta,3090374,1864369,Canto y acordeón,5662,Sony Music
