id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
15697,Vincenzo Bellini,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
88503,Aγνή Mπάλτσα,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
88503,Aγνή Mπάλτσα,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
275333,Edita Gruberová,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
275333,Edita Gruberová,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
505944,Gwynne Howell,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
505944,Gwynne Howell,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
239739,John Tomlinson,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
239739,John Tomlinson,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
142860,Riccardo Muti,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
142860,Riccardo Muti,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
