id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1061355,908210,Otello,764,Decca Records
3259,Giuseppe Verdi,1061355,908210,Otello,764,Decca Records
3259,Giuseppe Verdi,1061355,908210,Otello,764,Decca Records
3259,Giuseppe Verdi,1061355,908210,Otello,764,Decca Records
276170,Mario del Monaco,1061355,908210,Otello,764,Decca Records
276170,Mario del Monaco,1061355,908210,Otello,764,Decca Records
276170,Mario del Monaco,1061355,908210,Otello,764,Decca Records
276170,Mario del Monaco,1061355,908210,Otello,764,Decca Records
201355,Renata Tebaldi,1061355,908210,Otello,764,Decca Records
201355,Renata Tebaldi,1061355,908210,Otello,764,Decca Records
201355,Renata Tebaldi,1061355,908210,Otello,764,Decca Records
201355,Renata Tebaldi,1061355,908210,Otello,764,Decca Records
238351,Wiener Philharmoniker,1061355,908210,Otello,764,Decca Records
238351,Wiener Philharmoniker,1061355,908210,Otello,764,Decca Records
238351,Wiener Philharmoniker,1061355,908210,Otello,764,Decca Records
238351,Wiener Philharmoniker,1061355,908210,Otello,764,Decca Records
10239,Herbert von Karajan,1061355,908210,Otello,764,Decca Records
10239,Herbert von Karajan,1061355,908210,Otello,764,Decca Records
10239,Herbert von Karajan,1061355,908210,Otello,764,Decca Records
10239,Herbert von Karajan,1061355,908210,Otello,764,Decca Records
3259,Giuseppe Verdi,2036179,1264989,La forza del destino,52176,Archipel Records
201355,Renata Tebaldi,2036179,1264989,La forza del destino,52176,Archipel Records
276170,Mario del Monaco,2036179,1264989,La forza del destino,52176,Archipel Records
501456,Cesare Siepi,2036179,1264989,La forza del destino,52176,Archipel Records
444825,Fedora Barbieri,2036179,1264989,La forza del destino,52176,Archipel Records
318077,Orchestra del Maggio Musicale Fiorentino,2036179,1264989,La forza del destino,52176,Archipel Records
318082,Coro del Maggio Musicale Fiorentino,2036179,1264989,La forza del destino,52176,Archipel Records
333990,Dimitri Mitropoulos,2036179,1264989,La forza del destino,52176,Archipel Records
46024,Umberto Giordano,2745151,1914286,Andrea Chénier,417,EMI Classics
16360,Maria Callas,2745151,1914286,Andrea Chénier,417,EMI Classics
1122442,Maria Amadini,2745151,1914286,Andrea Chénier,417,EMI Classics
276170,Mario del Monaco,2745151,1914286,Andrea Chénier,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2745151,1914286,Andrea Chénier,417,EMI Classics
759293,Antonino Votto,2745151,1914286,Andrea Chénier,417,EMI Classics
3259,Giuseppe Verdi,2640634,1650133,Aïda,7767,Belart
3259,Giuseppe Verdi,2640634,1650133,Aïda,36314,Decca Classics
3259,Giuseppe Verdi,2640634,1650133,Aïda,764,Decca Records
201355,Renata Tebaldi,2640634,1650133,Aïda,7767,Belart
201355,Renata Tebaldi,2640634,1650133,Aïda,36314,Decca Classics
201355,Renata Tebaldi,2640634,1650133,Aïda,764,Decca Records
276170,Mario del Monaco,2640634,1650133,Aïda,7767,Belart
276170,Mario del Monaco,2640634,1650133,Aïda,36314,Decca Classics
276170,Mario del Monaco,2640634,1650133,Aïda,764,Decca Records
433277,Ebe Stignani,2640634,1650133,Aïda,7767,Belart
433277,Ebe Stignani,2640634,1650133,Aïda,36314,Decca Classics
433277,Ebe Stignani,2640634,1650133,Aïda,764,Decca Records
416691,Alberto Erede,2640634,1650133,Aïda,7767,Belart
416691,Alberto Erede,2640634,1650133,Aïda,36314,Decca Classics
416691,Alberto Erede,2640634,1650133,Aïda,764,Decca Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2640634,1650133,Aïda,7767,Belart
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2640634,1650133,Aïda,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2640634,1650133,Aïda,764,Decca Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2640634,1650133,Aïda,7767,Belart
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2640634,1650133,Aïda,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2640634,1650133,Aïda,764,Decca Records
3259,Giuseppe Verdi,2857998,2529018,Aida,30573,Frequenz
276170,Mario del Monaco,2857998,2529018,Aida,30573,Frequenz
276171,Gabriella Tucci,2857998,2529018,Aida,30573,Frequenz
497016,Giulietta Simionato,2857998,2529018,Aida,30573,Frequenz
2077479,Tokyo Broadcasting Chorus,2857998,2529018,Aida,30573,Frequenz
2077480,NHK Italian Opera Chorus,2857998,2529018,Aida,30573,Frequenz
712858,NHK交響楽団,2857998,2529018,Aida,30573,Frequenz
581501,Franco Capuana,2857998,2529018,Aida,30573,Frequenz
416691,Alberto Erede,2798384,2474670,Aida,426,London Records
411255,Dario Caselli,2798384,2474670,Aida,426,London Records
433277,Ebe Stignani,2798384,2474670,Aida,426,London Records
276170,Mario del Monaco,2798384,2474670,Aida,426,London Records
201355,Renata Tebaldi,2798384,2474670,Aida,426,London Records
201355,Renata Tebaldi,2798394,2474681,aida,-1,
276170,Mario del Monaco,2798394,2474681,aida,-1,
433277,Ebe Stignani,2798394,2474681,aida,-1,
416691,Alberto Erede,2798394,2474681,aida,-1,
411255,Dario Caselli,2798394,2474681,aida,-1,
46024,Umberto Giordano,2933778,2611256,Andrea Chénier,1234,Warner Classics
16360,Maria Callas,2933778,2611256,Andrea Chénier,1234,Warner Classics
276170,Mario del Monaco,2933778,2611256,Andrea Chénier,1234,Warner Classics
1122442,Maria Amadini,2933778,2611256,Andrea Chénier,1234,Warner Classics
759293,Antonino Votto,2933778,2611256,Andrea Chénier,1234,Warner Classics
