id,name,credit,songid,song,labelid,label
152260,Max Richter,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
152260,Max Richter,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
301098,Pēteris Vasks,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
301098,Pēteris Vasks,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
21922,Arvo Pärt,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
21922,Arvo Pärt,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
1115028,Fenella Humphreys,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
1115028,Fenella Humphreys,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
1433613,Ben Palmer,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
1433613,Ben Palmer,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
