id,name,credit,songid,song,labelid,label
207781,The Beat Brothers,808278,1454994,Ya Ya,15857,Polydor
303,The Beatles,811673,564444,Sweet Georgia Brown,15857,Polydor
303,The Beatles,811673,181218,Ain’t She Sweet,3559,Spectrum Music
303,The Beatles,811673,807957,Hamburg 1961,2386,Charly Records
303,The Beatles,811673,807957,Hamburg 1961,14594,Éditions Atlas
207781,The Beat Brothers,1166374,1269295,My Bonnie,15857,Polydor
207781,The Beat Brothers,1166374,1269295,My Bonnie,15857,Polydor
207781,The Beat Brothers,1166374,1269295,My Bonnie,15857,Polydor
207781,The Beat Brothers,1166374,1269295,My Bonnie,15857,Polydor
207781,The Beat Brothers,1166374,1269295,My Bonnie,69401,Repertoire Records
207781,The Beat Brothers,1166374,1269295,My Bonnie,108785,Special Limited Edition
207781,The Beat Brothers,1166374,1269295,My Bonnie,15857,Polydor
207781,The Beat Brothers,1166374,1269295,My Bonnie,15857,Polydor
207781,The Beat Brothers,1166374,1269295,My Bonnie,15857,Polydor
303,The Beatles,837902,564442,My Bonnie,764,Decca Records
303,The Beatles,837902,564442,My Bonnie,-1,
303,The Beatles,837902,564442,My Bonnie,15857,Polydor
303,The Beatles,837902,564442,My Bonnie,1209,MGM Records
303,The Beatles,837902,564442,My Bonnie,15857,Polydor
303,The Beatles,837902,564442,My Bonnie,15857,Polydor
303,The Beatles,837902,564442,My Bonnie,1209,MGM Records
303,The Beatles,837902,564442,My Bonnie,764,Decca Records
303,The Beatles,837902,564442,My Bonnie,1209,MGM Records
303,The Beatles,837902,564442,My Bonnie,15857,Polydor
303,The Beatles,837902,564442,My Bonnie,15857,Polydor
303,The Beatles,974106,54069,Hamburg 1961,45864,ARC Records
303,The Beatles,974106,791789,In the Beginning,15857,Polydor
303,The Beatles,974106,791789,In the Beginning,32222,Contour Records
303,The Beatles,974106,791789,In the Beginning,2334,Pickwick
303,The Beatles,974106,791789,In the Beginning,32222,Contour Records
303,The Beatles,974106,791789,In the Beginning,85138,Wax Cathedral Records
303,The Beatles,974106,791789,In the Beginning,15857,Polydor
303,The Beatles,974106,791789,In the Beginning,15857,Polydor
303,The Beatles,974106,791789,In the Beginning,15857,Polydor
303,The Beatles,974106,2313857,In the Beginning,15857,Polydor
303,The Beatles,1097300,912618,The Savage Young Beatles with Tony Sheridan,39676,The Intense Music
303,The Beatles,1171030,1348412,Hamburg Twist,15857,Polydor
303,The Beatles,1171030,1292775,The Beatles With Tony Sheridan Singles Box,15857,Polydor
303,The Beatles,1171030,1885788,BackBeat,15857,Polydor
303,The Beatles,1171030,1466681,First Recordings: 50th Anniversary Edition,2101,Time-Life Music
303,The Beatles,1171030,1466681,First Recordings: 50th Anniversary Edition,26731,Universal Music Special Markets
303,The Beatles,1171030,1618955,Beatles Bop – Hamburg Days,22054,Bear Family Records
303,The Beatles,1171030,1273027,The Beatles With Tony Sheridan and Guests,17199,Metro
303,The Beatles,1171030,1273027,The Beatles With Tony Sheridan and Guests,17199,Metro
303,The Beatles,1171030,1273027,The Beatles With Tony Sheridan and Guests,1209,MGM Records
303,The Beatles,1171030,1273027,The Beatles With Tony Sheridan and Guests,1209,MGM Records
303,The Beatles,1171030,1273027,The Beatles With Tony Sheridan and Guests,1209,MGM Records
303,The Beatles,1173697,1273626,Roll over Beatles,15857,Polydor
303,The Beatles,1179382,564443,Cry for a Shadow,15857,Polydor
303,The Beatles,1179382,564443,Cry for a Shadow,-1,
303,The Beatles,1179382,564443,Cry for a Shadow,15857,Polydor
303,The Beatles,1179382,564443,Cry for a Shadow,15857,Polydor
303,The Beatles,1179382,564443,Cry for a Shadow,-1,
303,The Beatles,1179382,564443,Cry for a Shadow,15857,Polydor
303,The Beatles,1172596,567572,My Bonnie,15857,Polydor
303,The Beatles,1234252,1277105,The Beatles’ First!,15857,Polydor
303,The Beatles,1234252,1277105,The Beatles’ First!,15857,Polydor
303,The Beatles,1234252,1277105,The Beatles’ First!,9885,Karussell
303,The Beatles,1234252,1277105,The Beatles’ First!,97742,Tip
303,The Beatles,1234252,1277105,The Beatles’ First!,15857,Polydor
303,The Beatles,1234252,1277105,The Beatles’ First!,15857,Polydor
207781,The Beat Brothers,1234252,1277105,The Beatles’ First!,15857,Polydor
207781,The Beat Brothers,1234252,1277105,The Beatles’ First!,15857,Polydor
207781,The Beat Brothers,1234252,1277105,The Beatles’ First!,9885,Karussell
207781,The Beat Brothers,1234252,1277105,The Beatles’ First!,97742,Tip
207781,The Beat Brothers,1234252,1277105,The Beatles’ First!,15857,Polydor
207781,The Beat Brothers,1234252,1277105,The Beatles’ First!,15857,Polydor
410068,Bodhi Khalid,1412720,574620,Mother Earth Carry Me,454,New Earth Records
410068,Bodhi Khalid,1412720,574620,Mother Earth Carry Me,470,Medial Music
410068,Bodhi Khalid,1412720,574620,Mother Earth Carry Me,470,Medial Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,2101,Time-Life Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,79057,Русский Звук
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,2101,Time-Life Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,79057,Русский Звук
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
207781,The Beat Brothers,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
207781,The Beat Brothers,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
207781,The Beat Brothers,1511773,81459,The Early Tapes of The Beatles,2101,Time-Life Music
207781,The Beat Brothers,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
207781,The Beat Brothers,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
207781,The Beat Brothers,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
207781,The Beat Brothers,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
207781,The Beat Brothers,1511773,81459,The Early Tapes of The Beatles,79057,Русский Звук
207781,The Beat Brothers,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,2101,Time-Life Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,79057,Русский Звук
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,2101,Time-Life Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,79057,Русский Звук
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
207781,The Beat Brothers,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
207781,The Beat Brothers,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
207781,The Beat Brothers,1511773,81459,The Early Tapes of The Beatles,2101,Time-Life Music
207781,The Beat Brothers,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
207781,The Beat Brothers,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
207781,The Beat Brothers,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
207781,The Beat Brothers,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
207781,The Beat Brothers,1511773,81459,The Early Tapes of The Beatles,79057,Русский Звук
207781,The Beat Brothers,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
1642166,The Big Six,2188523,1463248,Skinny Minny,15857,Polydor
303,The Beatles,2188523,1463248,Skinny Minny,15857,Polydor
1642166,The Big Six,2188523,1463248,Skinny Minny,15857,Polydor
303,The Beatles,2188523,1463248,Skinny Minny,15857,Polydor
93332,Alexis Korner,2362555,1805213,"Alexis Korner, Tony Sheridan & Steve Baker at RIAS: The Rias Session, Live in Berlin, June 19, 1981",136230,RWA
1384381,Steve Baker,2362555,1805213,"Alexis Korner, Tony Sheridan & Steve Baker at RIAS: The Rias Session, Live in Berlin, June 19, 1981",136230,RWA
501992,Chantal,2366939,2109294,A Beatles Story,144312,Zounds Gold
501992,Chantal,2367523,2110062,Tell Me If You Can,114706,Phono Music Zounds
1098851,Geff Harrison,2367523,2110062,Tell Me If You Can,114706,Phono Music Zounds
