id,name,credit,songid,song,labelid,label
655,Afrika Bambaataa,808590,796068,Unity,63197,Tommy Boy
655,Afrika Bambaataa,808590,796068,Unity,63197,Tommy Boy
105027,Dee Felice Trio,811139,717057,Sunny / Uncle,24314,Seven Up Records
1510876,Dakeyne,2007562,1973304,I Got You (I Feel Good) - The Remixes,34307,Direct Effect
147350,Vicki Anderson,1028666,1182576,Nobody Cares / Think,15936,King Records
147350,Vicki Anderson,1028666,1182576,Nobody Cares / Think,15936,King Records
147350,Vicki Anderson,1028668,1182580,You've Got the Power,15936,King Records
31097,Lyn Collins,1037730,2698569,What My Baby Needs Now Is A Little More Lovin',15857,Polydor
1005880,The James Brown Band,1417493,1481529,Night Train,15936,King Records
59145,The J.B.’s,1432424,1677881,Everybody Wanna Get Funky One More Time,30840,People Records
34452,Bobby Byrd,1540643,156482,Funky Men,793,Disky
59145,The J.B.’s,1540643,156482,Funky Men,793,Disky
938705,The Losers,2114362,1932360,"1998-06-19: The Howard Stern Show: New York, NY, USA",3267,[no label]
21155,Eddie Floyd,2529991,2251894,Soul Brothers,3612,RPM
21155,Eddie Floyd,2529991,2251894,Soul Brothers,4141,Shout!
747641,Martha Reeves and the Vandellas,2481743,1244830,I Got You (I Feel Good) / Nowhere to Run,827,A&M Records
1810,The Platters,2657369,2343670,R&B Christmas Favorites,152563,Sonoma Entertainment
34789,The Trammps,2657369,2343670,R&B Christmas Favorites,152563,Sonoma Entertainment
5196,The Drifters,2657369,2343670,R&B Christmas Favorites,152563,Sonoma Entertainment
49207,The Miracles,2657369,2343670,R&B Christmas Favorites,152563,Sonoma Entertainment
21355,Harold Melvin & The Blue Notes,2657369,2343670,R&B Christmas Favorites,152563,Sonoma Entertainment
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
