id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1033738,860978,Symphonie no. 9 in D minor,38801,Tahra
1021,Ludwig van Beethoven,1033738,860978,Symphonie no. 9 in D minor,24825,Pristine Audio
1021,Ludwig van Beethoven,1033738,860978,Symphonie no. 9 in D minor,38801,Tahra
1021,Ludwig van Beethoven,1033738,860978,Symphonie no. 9 in D minor,79705,"El País, SL"
1021,Ludwig van Beethoven,1033738,860978,Symphonie no. 9 in D minor,63255,Aguilar
1021,Ludwig van Beethoven,1033738,1185257,DIE ZEIT Klassik-Edition 10: Wilhelm Furtwängler dirigiert Beethoven,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
1021,Ludwig van Beethoven,1039625,904425,Symphonie No. 5 / Egmont Ouvertüre / Große Fuge,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039625,904425,Symphonie No. 5 / Egmont Ouvertüre / Große Fuge,31387,Universal Classics
1021,Ludwig van Beethoven,1039625,275279,"Symphonien Nos. 7, 8",-1,
1021,Ludwig van Beethoven,1039625,275279,"Symphonien Nos. 7, 8",180598,Urania
1021,Ludwig van Beethoven,1039625,275279,"Symphonien Nos. 7, 8",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1039625,904425,Symphonie No. 5 / Egmont Ouvertüre / Große Fuge,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1039625,904425,Symphonie No. 5 / Egmont Ouvertüre / Große Fuge,31387,Universal Classics
64981,Berliner Philharmoniker,1039625,275279,"Symphonien Nos. 7, 8",-1,
64981,Berliner Philharmoniker,1039625,275279,"Symphonien Nos. 7, 8",180598,Urania
64981,Berliner Philharmoniker,1039625,275279,"Symphonien Nos. 7, 8",743,Deutsche Grammophon
12438,Franz Schubert,1058583,1520343,"Symphony no. 9 ""The Great"" / Music from ""Rosamunde""",102997,Iron Needle
12438,Franz Schubert,1058583,1019176,Symphonie nr. 9 / Rosamunde‐Ouvertüre,743,Deutsche Grammophon
12438,Franz Schubert,1058583,1019176,Symphonie nr. 9 / Rosamunde‐Ouvertüre,743,Deutsche Grammophon
12438,Franz Schubert,1058583,1019176,Symphonie nr. 9 / Rosamunde‐Ouvertüre,743,Deutsche Grammophon
12438,Franz Schubert,1058583,1019176,Symphonie nr. 9 / Rosamunde‐Ouvertüre,743,Deutsche Grammophon
12438,Franz Schubert,1058583,1019176,Symphonie nr. 9 / Rosamunde‐Ouvertüre,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1058583,1520343,"Symphony no. 9 ""The Great"" / Music from ""Rosamunde""",102997,Iron Needle
64981,Berliner Philharmoniker,1058583,1019176,Symphonie nr. 9 / Rosamunde‐Ouvertüre,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1058583,1019176,Symphonie nr. 9 / Rosamunde‐Ouvertüre,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1058583,1019176,Symphonie nr. 9 / Rosamunde‐Ouvertüre,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1058583,1019176,Symphonie nr. 9 / Rosamunde‐Ouvertüre,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1058583,1019176,Symphonie nr. 9 / Rosamunde‐Ouvertüre,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1062096,165581,"Piano Concerto No. 5 ""Emperor"" / Piano Sonata No. 7",62793,EMI
404048,Edwin Fischer,1062096,165581,"Piano Concerto No. 5 ""Emperor"" / Piano Sonata No. 7",62793,EMI
130808,Philharmonia Orchestra,1062096,165581,"Piano Concerto No. 5 ""Emperor"" / Piano Sonata No. 7",62793,EMI
2327,Johann Sebastian Bach,1161302,1265737,Matthäus‐Passion,417,EMI Classics
2327,Johann Sebastian Bach,1161302,1265737,Matthäus‐Passion,417,EMI Classics
2327,Johann Sebastian Bach,1161302,1265737,Matthäus‐Passion,47477,Price‐Les$
238351,Wiener Philharmoniker,1161302,1265737,Matthäus‐Passion,417,EMI Classics
238351,Wiener Philharmoniker,1161302,1265737,Matthäus‐Passion,417,EMI Classics
238351,Wiener Philharmoniker,1161302,1265737,Matthäus‐Passion,47477,Price‐Les$
1021,Ludwig van Beethoven,1111465,1227356,Symphonies 1 & 3,417,EMI Classics
1021,Ludwig van Beethoven,1111465,1227356,Symphonies 1 & 3,62793,EMI
1021,Ludwig van Beethoven,1111465,1227356,Symphonies 1 & 3,417,EMI Classics
1021,Ludwig van Beethoven,1111465,1227356,Symphonies 1 & 3,417,EMI Classics
1021,Ludwig van Beethoven,1111465,577058,Symphonies Nos. 5 & 7,417,EMI Classics
1021,Ludwig van Beethoven,1111465,1064941,"Symphony no. 3 in E-flat major, op. 55 ""Eroica""",62793,EMI
238351,Wiener Philharmoniker,1111465,1227356,Symphonies 1 & 3,417,EMI Classics
238351,Wiener Philharmoniker,1111465,1227356,Symphonies 1 & 3,62793,EMI
238351,Wiener Philharmoniker,1111465,1227356,Symphonies 1 & 3,417,EMI Classics
238351,Wiener Philharmoniker,1111465,1227356,Symphonies 1 & 3,417,EMI Classics
238351,Wiener Philharmoniker,1111465,577058,Symphonies Nos. 5 & 7,417,EMI Classics
238351,Wiener Philharmoniker,1111465,1064941,"Symphony no. 3 in E-flat major, op. 55 ""Eroica""",62793,EMI
12181,Johannes Brahms,1114979,966898,"Symphony no. 1 in C minor, op. 68 / Variations on a Theme by Haydn, op. 56a",743,Deutsche Grammophon
12181,Johannes Brahms,1114979,966898,"Symphony no. 1 in C minor, op. 68 / Variations on a Theme by Haydn, op. 56a",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1114979,966898,"Symphony no. 1 in C minor, op. 68 / Variations on a Theme by Haydn, op. 56a",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1114979,966898,"Symphony no. 1 in C minor, op. 68 / Variations on a Theme by Haydn, op. 56a",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134948,1245684,Konzert für Violine und Orchester D-dur op. 61,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1134948,1245684,Konzert für Violine und Orchester D-dur op. 61,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1134948,1245684,Konzert für Violine und Orchester D-dur op. 61,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134954,1245710,Symphonie Nr. 3 in Es-Dur op. 55 (Eroica),20708,Electrola
1021,Ludwig van Beethoven,1134954,1245710,Symphonie Nr. 3 in Es-Dur op. 55 (Eroica),20708,Electrola
1021,Ludwig van Beethoven,1134954,2063449,"Symphony n. 4 op. 60 / Symphony n. 5 op. 67 / “Coriolan”, Overture",86494,Grammofono 2000
1021,Ludwig van Beethoven,1134954,2252156,"Grosse Fuge, op. 133 / Ouvertüren »Egmont« und »Leonore II«",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1134954,1245710,Symphonie Nr. 3 in Es-Dur op. 55 (Eroica),20708,Electrola
64981,Berliner Philharmoniker,1134954,1245710,Symphonie Nr. 3 in Es-Dur op. 55 (Eroica),20708,Electrola
64981,Berliner Philharmoniker,1134954,2063449,"Symphony n. 4 op. 60 / Symphony n. 5 op. 67 / “Coriolan”, Overture",86494,Grammofono 2000
64981,Berliner Philharmoniker,1134954,2252156,"Grosse Fuge, op. 133 / Ouvertüren »Egmont« und »Leonore II«",743,Deutsche Grammophon
12438,Franz Schubert,1135049,1245776,Sinfonie Nr.7 (Nr. 9) C-dur op. posth.,743,Deutsche Grammophon
12438,Franz Schubert,1135049,2273050,Wilhelm Furtwängler Conducts Schubert: Symphonie no. 9 / Rosamunde-Ouvertüre,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1135049,1245776,Sinfonie Nr.7 (Nr. 9) C-dur op. posth.,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1135049,2273050,Wilhelm Furtwängler Conducts Schubert: Symphonie no. 9 / Rosamunde-Ouvertüre,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2408142,2149956,Furtwängler IV,4335,Praga Digitals
1053555,Orchestre du Festival de Lucerne,2408142,2149956,Furtwängler IV,4335,Praga Digitals
15747,Richard Wagner,1208332,914814,Der Ring des Nibelungen,64532,Gebhardt Records
15747,Richard Wagner,1208332,914814,Der Ring des Nibelungen,64532,Gebhardt Records
15747,Richard Wagner,1208332,1049957,Der Ring des Nibelungen,-1,
15747,Richard Wagner,1208332,1049957,Der Ring des Nibelungen,-1,
15747,Richard Wagner,1208332,1049957,Der Ring des Nibelungen,-1,
15747,Richard Wagner,1208332,1049957,Der Ring des Nibelungen,-1,
15747,Richard Wagner,1208332,1049957,Der Ring des Nibelungen,-1,
15747,Richard Wagner,1208332,1049957,Der Ring des Nibelungen,-1,
15747,Richard Wagner,1208332,1049957,Der Ring des Nibelungen,-1,
15747,Richard Wagner,1208332,1049957,Der Ring des Nibelungen,-1,
15747,Richard Wagner,1208332,1049957,Der Ring des Nibelungen,-1,
264931,Orchestra del Teatro alla Scala di Milano,1208332,914814,Der Ring des Nibelungen,64532,Gebhardt Records
264931,Orchestra del Teatro alla Scala di Milano,1208332,914814,Der Ring des Nibelungen,64532,Gebhardt Records
264931,Orchestra del Teatro alla Scala di Milano,1208332,1049957,Der Ring des Nibelungen,-1,
264931,Orchestra del Teatro alla Scala di Milano,1208332,1049957,Der Ring des Nibelungen,-1,
264931,Orchestra del Teatro alla Scala di Milano,1208332,1049957,Der Ring des Nibelungen,-1,
264931,Orchestra del Teatro alla Scala di Milano,1208332,1049957,Der Ring des Nibelungen,-1,
264931,Orchestra del Teatro alla Scala di Milano,1208332,1049957,Der Ring des Nibelungen,-1,
264931,Orchestra del Teatro alla Scala di Milano,1208332,1049957,Der Ring des Nibelungen,-1,
264931,Orchestra del Teatro alla Scala di Milano,1208332,1049957,Der Ring des Nibelungen,-1,
264931,Orchestra del Teatro alla Scala di Milano,1208332,1049957,Der Ring des Nibelungen,-1,
264931,Orchestra del Teatro alla Scala di Milano,1208332,1049957,Der Ring des Nibelungen,-1,
20157,Jean Sibelius,1217642,1283468,Sibelius: En Saga / Violin Concerto / Beethoven: Coriolan,81473,Russian Compact Disc
64981,Berliner Philharmoniker,1217642,1283468,Sibelius: En Saga / Violin Concerto / Beethoven: Coriolan,81473,Russian Compact Disc
12181,Johannes Brahms,1218713,253770,Brahms: Sinfonien / 3 Ungarische Tänze / Haydn‐Variationen / Beethoven: Coriolan / Leonore II,417,EMI Classics
1021,Ludwig van Beethoven,1218713,253770,Brahms: Sinfonien / 3 Ungarische Tänze / Haydn‐Variationen / Beethoven: Coriolan / Leonore II,417,EMI Classics
238351,Wiener Philharmoniker,1218713,253770,Brahms: Sinfonien / 3 Ungarische Tänze / Haydn‐Variationen / Beethoven: Coriolan / Leonore II,417,EMI Classics
64981,Berliner Philharmoniker,1218713,253770,Brahms: Sinfonien / 3 Ungarische Tänze / Haydn‐Variationen / Beethoven: Coriolan / Leonore II,417,EMI Classics
1021,Ludwig van Beethoven,1268924,1663093,"Symphony no. 9 in D minor, op. 125",-1,
662272,Orchester der Bayreuther Festspiele,1268924,1663093,"Symphony no. 9 in D minor, op. 125",-1,
12181,Johannes Brahms,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
186223,Yehudi Menuhin,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
391592,Willi Boskovsky,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
968107,Emanuel Brabec,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
1053555,Orchestre du Festival de Lucerne,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
238351,Wiener Philharmoniker,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
1021,Ludwig van Beethoven,1268934,1341668,"Symphony no. 9 in D minor, op. 125",26098,Music & Arts
1041676,Stockholms Konserthusförenings orkester,1268934,1341668,"Symphony no. 9 in D minor, op. 125",26098,Music & Arts
1021,Ludwig van Beethoven,1237346,303288,"Symphony No. 2 in D major, Op. 36",-1,
1021,Ludwig van Beethoven,1237346,861416,"Symphonies Nos. 5, 6 ""Pastoral""",26098,Music & Arts
1021,Ludwig van Beethoven,1237346,981383,"Symphonies No. 3, 5, & 9",417,EMI Classics
1021,Ludwig van Beethoven,1237346,958189,The 9 Symphonies,62793,EMI
1021,Ludwig van Beethoven,1237346,958189,The 9 Symphonies,62793,EMI
1021,Ludwig van Beethoven,1237346,958189,The 9 Symphonies,62793,EMI
1021,Ludwig van Beethoven,1237346,958189,The 9 Symphonies,62793,EMI
1021,Ludwig van Beethoven,1237346,1145593,Symphonies 7 & 9 / Emperor Concerto,57889,Vandisc Belvideo
1021,Ludwig van Beethoven,1237346,2063954,IX,26098,Music & Arts
1021,Ludwig van Beethoven,1237351,566473,"Piano Concerto no. 5 ""Emperor"" / Piano Sonatas no. 8 ""Pathétique"" & no. 23 ""Appassionata""",417,EMI Classics
130808,Philharmonia Orchestra,1237351,566473,"Piano Concerto no. 5 ""Emperor"" / Piano Sonatas no. 8 ""Pathétique"" & no. 23 ""Appassionata""",417,EMI Classics
404048,Edwin Fischer,1237351,566473,"Piano Concerto no. 5 ""Emperor"" / Piano Sonatas no. 8 ""Pathétique"" & no. 23 ""Appassionata""",417,EMI Classics
1021,Ludwig van Beethoven,1263002,1341663,"Symphony No. 9 in D minor, Op. 125",-1,
1021,Ludwig van Beethoven,1263002,1337294,"Symphony 3 in E-flat major, 'Eroica', op.55",38801,Tahra
1021,Ludwig van Beethoven,1263002,1337294,"Symphony 3 in E-flat major, 'Eroica', op.55",38801,Tahra
1021,Ludwig van Beethoven,1263002,1788277,Furtwängler Edition: Ludwig Van Beethoven Fidelio Op.72,7291,Fonit-Cetra
1021,Ludwig van Beethoven,1263002,2353407,"Wilhelm Furtwängler dirigiert Beethoven: 3. Symphonie ""Eroica"" / Ouvertüre ""Leonore III""",19021,Preiser Records
238351,Wiener Philharmoniker,1263002,1341663,"Symphony No. 9 in D minor, Op. 125",-1,
238351,Wiener Philharmoniker,1263002,1337294,"Symphony 3 in E-flat major, 'Eroica', op.55",38801,Tahra
238351,Wiener Philharmoniker,1263002,1337294,"Symphony 3 in E-flat major, 'Eroica', op.55",38801,Tahra
238351,Wiener Philharmoniker,1263002,1788277,Furtwängler Edition: Ludwig Van Beethoven Fidelio Op.72,7291,Fonit-Cetra
238351,Wiener Philharmoniker,1263002,2353407,"Wilhelm Furtwängler dirigiert Beethoven: 3. Symphonie ""Eroica"" / Ouvertüre ""Leonore III""",19021,Preiser Records
1021,Ludwig van Beethoven,1268507,1341388,"Symphony no. 9 in D minor, op. 125 ""Choral""",-1,
238351,Wiener Philharmoniker,1268507,1341388,"Symphony no. 9 in D minor, op. 125 ""Choral""",-1,
846291,Wiener Singakademie,1268507,1341388,"Symphony no. 9 in D minor, op. 125 ""Choral""",-1,
15747,Richard Wagner,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
525759,Kirsten Flagstad,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
238351,Wiener Philharmoniker,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
64981,Berliner Philharmoniker,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
130808,Philharmonia Orchestra,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
64981,Berliner Philharmoniker,1283879,2329130,The Radio Recordings 1939-1945,91315,Berliner Philharmoniker Recordings
1021,Ludwig van Beethoven,1286875,1352098,The 9 Symphonies (The Concert Recordings - 1948/1954),52176,Archipel Records
238351,Wiener Philharmoniker,1286875,1352098,The 9 Symphonies (The Concert Recordings - 1948/1954),52176,Archipel Records
64981,Berliner Philharmoniker,1286875,1352098,The 9 Symphonies (The Concert Recordings - 1948/1954),52176,Archipel Records
130808,Philharmonia Orchestra,1286875,1352098,The 9 Symphonies (The Concert Recordings - 1948/1954),52176,Archipel Records
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1286875,1352098,The 9 Symphonies (The Concert Recordings - 1948/1954),52176,Archipel Records
16210,Anton Bruckner,1397080,1466940,Symphony no. 7,417,EMI Classics
64981,Berliner Philharmoniker,1397080,1466940,Symphony no. 7,417,EMI Classics
16210,Anton Bruckner,1397081,1466945,Sinfonie Nr. 7,52176,Archipel Records
16210,Anton Bruckner,1397081,1466945,Sinfonie Nr. 7,52176,Archipel Records
16210,Anton Bruckner,1397081,2399423,Symphony No. 7 in E,24825,Pristine Audio
16210,Anton Bruckner,1397081,2399432,Symphony No. 9 in D minor,24825,Pristine Audio
16210,Anton Bruckner,1397081,2399435,Symphony No. 5 in B flat,24825,Pristine Audio
64981,Berliner Philharmoniker,1397081,1466945,Sinfonie Nr. 7,52176,Archipel Records
64981,Berliner Philharmoniker,1397081,1466945,Sinfonie Nr. 7,52176,Archipel Records
64981,Berliner Philharmoniker,1397081,2399423,Symphony No. 7 in E,24825,Pristine Audio
64981,Berliner Philharmoniker,1397081,2399432,Symphony No. 9 in D minor,24825,Pristine Audio
64981,Berliner Philharmoniker,1397081,2399435,Symphony No. 5 in B flat,24825,Pristine Audio
12438,Franz Schubert,1312617,1375609,"Deutsche Grammophon Collection: Schubert: Symphony no. 9 ""The Great"" / Schumann: ""Manfred"" Ouverture",35008,Altaya
32513,Robert Schumann,1312617,1375609,"Deutsche Grammophon Collection: Schubert: Symphony no. 9 ""The Great"" / Schumann: ""Manfred"" Ouverture",35008,Altaya
64981,Berliner Philharmoniker,1312617,1375609,"Deutsche Grammophon Collection: Schubert: Symphony no. 9 ""The Great"" / Schumann: ""Manfred"" Ouverture",35008,Altaya
12438,Franz Schubert,1312877,881400,Furtwängler Conducts Schubert: Symphony no. 8 in B minor and Symphony no. 9 in C major,26098,Music & Arts
64981,Berliner Philharmoniker,1312877,881400,Furtwängler Conducts Schubert: Symphony no. 8 in B minor and Symphony no. 9 in C major,26098,Music & Arts
15747,Richard Wagner,1336580,2761263,Tristan und Isolde,1234,Warner Classics
525759,Kirsten Flagstad,1336580,2761263,Tristan und Isolde,1234,Warner Classics
842743,Ludwig Suthaus,1336580,2761263,Tristan und Isolde,1234,Warner Classics
130808,Philharmonia Orchestra,1336580,2761263,Tristan und Isolde,1234,Warner Classics
1021,Ludwig van Beethoven,1355754,1409443,Violin Concerto & Romances,10284,Testament
186223,Yehudi Menuhin,1355754,1409443,Violin Concerto & Romances,10284,Testament
1053555,Orchestre du Festival de Lucerne,1355754,1409443,Violin Concerto & Romances,10284,Testament
15747,Richard Wagner,1358363,920650,Tristan und Isolde,1156,Brilliant Classics
15747,Richard Wagner,1358363,920650,Tristan und Isolde,6125,Documents
15747,Richard Wagner,1358363,920650,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1358363,920650,Tristan und Isolde,1156,Brilliant Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1358363,920650,Tristan und Isolde,6125,Documents
586913,"Chorus of the Royal Opera House, Covent Garden",1358363,920650,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1358363,920650,Tristan und Isolde,1156,Brilliant Classics
130808,Philharmonia Orchestra,1358363,920650,Tristan und Isolde,6125,Documents
130808,Philharmonia Orchestra,1358363,920650,Tristan und Isolde,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1414843,1479849,"Don Giovanni, zweiter Teil",65049,Cantus Classics
11285,Wolfgang Amadeus Mozart,1414843,1479841,"Don Giovanni, erster Teil",65049,Cantus Classics
238351,Wiener Philharmoniker,1414843,1479849,"Don Giovanni, zweiter Teil",65049,Cantus Classics
238351,Wiener Philharmoniker,1414843,1479841,"Don Giovanni, erster Teil",65049,Cantus Classics
34491,Felix Mendelssohn,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1234,Warner Classics
34491,Felix Mendelssohn,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1225,Erato
21361,Béla Bartók,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1234,Warner Classics
21361,Béla Bartók,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1225,Erato
64981,Berliner Philharmoniker,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1234,Warner Classics
64981,Berliner Philharmoniker,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1225,Erato
186223,Yehudi Menuhin,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1234,Warner Classics
186223,Yehudi Menuhin,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1225,Erato
10211,Maurice Ravel,1374235,1444789,Daphnis et Chloé / Rapsodie espagnole / Valses nobles et sentimentales,52176,Archipel Records
12181,Johannes Brahms,1381941,1455832,Ein deutsches Requiem / Symphony no. 1,26098,Music & Arts
492943,Kungliga Filharmonikerna,1381941,1455832,Ein deutsches Requiem / Symphony no. 1,26098,Music & Arts
132084,Koninklijk Concertgebouworkest,1381941,1455832,Ein deutsches Requiem / Symphony no. 1,26098,Music & Arts
1021,Ludwig van Beethoven,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,62793,EMI
1021,Ludwig van Beethoven,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,58600,EMI Angel
1021,Ludwig van Beethoven,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,417,EMI Classics
238351,Wiener Philharmoniker,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,62793,EMI
238351,Wiener Philharmoniker,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,58600,EMI Angel
238351,Wiener Philharmoniker,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,417,EMI Classics
492943,Kungliga Filharmonikerna,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,62793,EMI
492943,Kungliga Filharmonikerna,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,58600,EMI Angel
492943,Kungliga Filharmonikerna,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,417,EMI Classics
32513,Robert Schumann,1486886,677347,Schumann: Symphonie No. 4 / Furtwängler: Symphonie No. 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1486886,677347,Schumann: Symphonie No. 4 / Furtwängler: Symphonie No. 2,743,Deutsche Grammophon
32513,Robert Schumann,1486886,677347,Schumann: Symphonie No. 4 / Furtwängler: Symphonie No. 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1486886,677347,Schumann: Symphonie No. 4 / Furtwängler: Symphonie No. 2,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1467953,1375898,"Wilhelm Furtwängler: Aufnahmen Recordings 1942-1944, Volume 1",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1467953,1375898,"Wilhelm Furtwängler: Aufnahmen Recordings 1942-1944, Volume 1",743,Deutsche Grammophon
73502,George Frideric Handel,1467953,1375898,"Wilhelm Furtwängler: Aufnahmen Recordings 1942-1944, Volume 1",743,Deutsche Grammophon
12438,Franz Schubert,1467953,1375898,"Wilhelm Furtwängler: Aufnahmen Recordings 1942-1944, Volume 1",743,Deutsche Grammophon
37544,Carl Maria von Weber,1467953,1375898,"Wilhelm Furtwängler: Aufnahmen Recordings 1942-1944, Volume 1",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1467953,1375898,"Wilhelm Furtwängler: Aufnahmen Recordings 1942-1944, Volume 1",743,Deutsche Grammophon
15747,Richard Wagner,1520809,717168,Extracts from the Operas,417,EMI Classics
15747,Richard Wagner,1520809,2398723,Wilhelm Furtwängler dirigiert Richard Wagner,8463,Acanta
15747,Richard Wagner,1520811,396297,Das Rheingold,-1,
15747,Richard Wagner,1520811,2298493,Das Rheingold [1950 La Scala recording],24825,Pristine Audio
15747,Richard Wagner,1520811,2298501,Die Walkure [1950 La Scala recording],24825,Pristine Audio
15747,Richard Wagner,1520811,2298504,Siegfried [1950 La Scala recording],24825,Pristine Audio
15747,Richard Wagner,1520811,2298505,Götterdämmerung,24825,Pristine Audio
21361,Béla Bartók,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
186223,Yehudi Menuhin,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
500860,Annie Fischer,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
130808,Philharmonia Orchestra,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
12299,London Symphony Orchestra,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
619568,Igor Markevitch,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
16210,Anton Bruckner,1558534,1408268,Symphony no. 5 in B-flat (original version),26098,Music & Arts
16210,Anton Bruckner,1558534,1738851,Symphony No. 8,26098,Music & Arts
64981,Berliner Philharmoniker,1558534,1408268,Symphony no. 5 in B-flat (original version),26098,Music & Arts
64981,Berliner Philharmoniker,1558534,1738851,Symphony No. 8,26098,Music & Arts
1021,Ludwig van Beethoven,2011925,1055903,"Symphony no. 9 (Berlin, 19.4.1942)",52176,Archipel Records
