id,name,credit,songid,song,labelid,label
102996,Enrique Granados,2786760,2460587,Piano Recital,198,Naxos
102996,Enrique Granados,2786760,2460587,Piano Recital,198,Naxos
10211,Maurice Ravel,2786760,2460587,Piano Recital,198,Naxos
10211,Maurice Ravel,2786760,2460587,Piano Recital,198,Naxos
693426,José María Sánchez-Verdú,2786760,2460587,Piano Recital,198,Naxos
693426,José María Sánchez-Verdú,2786760,2460587,Piano Recital,198,Naxos
32513,Robert Schumann,2786760,2460587,Piano Recital,198,Naxos
32513,Robert Schumann,2786760,2460587,Piano Recital,198,Naxos
364369,Carl Vine,2786760,2460587,Piano Recital,198,Naxos
364369,Carl Vine,2786760,2460587,Piano Recital,198,Naxos
