id,name,credit,songid,song,labelid,label
38073,The Wideboys,879548,1180764,Your Mine,37499,Public Demand
21390,Shola Ama,879548,1180764,Your Mine,37499,Public Demand
31698,Artful Dodger,933922,740780,Woman Trouble,1835,FFRR
31698,Artful Dodger,933922,740780,Woman Trouble,37499,Public Demand
31698,Artful Dodger,933922,740780,Woman Trouble,1835,FFRR
31698,Artful Dodger,933922,740780,Woman Trouble,-1,
1559,Craig David,933922,740780,Woman Trouble,1835,FFRR
1559,Craig David,933922,740780,Woman Trouble,37499,Public Demand
1559,Craig David,933922,740780,Woman Trouble,1835,FFRR
1559,Craig David,933922,740780,Woman Trouble,-1,
154652,N.C.A.,1026182,1181430,We Can Make It Happen: Dubaholics Remixes,37499,Public Demand
