id,name,credit,songid,song,labelid,label
683548,きくお,2027887,1660634,第一幕,92664,Subcul-rise Record
683548,きくお,2027887,1660634,第一幕,92664,Subcul-rise Record
683548,きくお,2027887,1827092,第二幕,92664,Subcul-rise Record
683548,きくお,2027887,1827092,第二幕,92664,Subcul-rise Record
980512,ZYTOKINE,2350526,2221124,JUST FLOWERING,121116,ZYTOKINE
837660,ぽこた,2443381,2181011,HANAPOKO CARNIVAL,-1,
837660,ぽこた,2443381,2181017,HANAPOKO Acoustic 2018TOUR ver.,-1,
837660,ぽこた,2443381,2181014,HANAPOKO ROOCOCO,-1,
837660,ぽこた,2443381,2181024,HaNaPoKo♨Labo,-1,
529558,SOUND HOLIC,2895350,2591061,花束 -Hanataba-,61582,SOUND HOLIC
2221136,CrazyBeats,3098825,2768457,Crazy Flower BEST,-1,
